Energy	SaddleIndex	Beta
-0.6371191135734072	0.0	0.30737113052854087
-0.5152354570637119	12.0	0.31127192851719926
-0.9695290858725761	7.0	0.35906026597526247
-0.7590027700831025	5.0	0.3429539022172817
-0.6814404432132964	4.0	0.30082002568714206
-0.814404432132964	4.0	0.3488671927540815
-1.2132963988919667	0.0	0.37469677746874136
-1.0692520775623269	0.0	0.41291579798419065
-1.03601108033241	0.0	0.39128456683043406
-1.1911357340720221	0.0	0.43772079422609916
-1.4349030470914128	0.0	0.4449451471163174
-0.8698060941828255	0.0	0.3980007472953223
-1.2354570637119113	0.0	0.4028508946615794
-1.6454293628808865	0.0	0.4857191578300118
-1.7673130193905817	0.0	0.4881282104987082
-1.9113573407202216	0.0	0.5336291607851205
-1.113573407202216	0.0	0.4286844808764672
-1.4570637119113574	0.0	0.4480877418830519
-1.8559556786703602	0.0	0.5332941227588783
-1.8781163434903048	0.0	0.5814838373173387
-1.700831024930748	0.0	0.5080557553874147
-1.778393351800554	0.0	0.5642337769537173
-1.7229916897506925	0.0	0.4944580727312695
-1.9556786703601108	0.0	0.6151298526184884
-1.889196675900277	0.0	0.6302544456713497
-1.9335180055401662	0.0	0.6806021772069377
-1.8781163434903048	0.0	0.6089036333001031
-1.9778393351800554	0.0	0.685107888366739
-1.9556786703601108	0.0	0.7475917443248544
-1.9556786703601108	0.0	0.7528305075147316
-1.9778393351800554	0.0	0.6501286472571417
-2.0	0.0	0.6639375708915625
-1.9778393351800554	0.0	0.8741714170812908
-2.0	0.0	0.8179032439598425
-2.0	0.0	0.7567173180479096
-2.0	0.0	0.8876893605333063
-2.0	0.0	0.8538402375091999
-2.0	0.0	0.8490971447106979
-2.0	0.0	0.8670379497875175
-1.9778393351800554	0.0	0.9412447326515325
-2.0	0.0	0.989571588949625
-2.0	0.0	1.0345214624852621
-2.0	0.0	1.013840418450144
-2.0	0.0	1.0935752762250401
-2.0	0.0	1.0603418603506907
-2.0	0.0	1.1442700847181442
-2.0	0.0	1.0373084907679655
-2.0	0.0	1.3888333312302918
-2.0	0.0	1.0582994254948206
-2.0	0.0	1.323335087093878
-2.0	0.0	1.264041836492808
-2.0	0.0	1.3876033767950837
-2.0	0.0	1.5302513839428693
-2.0	0.0	1.3788377129327376
-2.0	0.0	1.4502702166274553
-2.0	0.0	1.662109089811494
-2.0	0.0	1.2411086162432017
-2.0	0.0	1.7878914107497976
-0.16066481994459833	38.0	0.10010596526777953
-0.13850415512465375	31.0	0.12281522070496796
-0.14958448753462603	38.0	0.11730158687334856
-0.28254847645429365	53.0	0.1111022298884218
-0.27146814404432135	20.0	0.1009117692767395
-0.23822714681440443	8.0	0.12690901524367237
-0.16066481994459833	26.0	0.08697722488307864
-0.28254847645429365	31.0	0.12464461039938424
-0.27146814404432135	25.0	0.1235056559454847
-0.38227146814404434	13.0	0.13719415849774333
-0.4265927977839335	6.0	0.1624546008453947
-0.29362880886426596	35.0	0.1372845998015714
-0.28254847645429365	23.0	0.1412861644791526
-0.3490304709141274	27.0	0.14985577896909696
-0.3379501385041551	25.0	0.1597811122126541
-0.3268698060941828	27.0	0.18324553060895246
-0.4376731301939058	7.0	0.1621175317103625
-0.37119113573407203	26.0	0.17228073185330972
-0.3490304709141274	19.0	0.18164461234915275
-0.37119113573407203	4.0	0.17959562844310142
-0.3047091412742382	16.0	0.19175947756751935
-0.29362880886426596	28.0	0.18955059589140194
-0.4155124653739612	28.0	0.22190439873319034
-0.40443213296398894	16.0	0.15325437633591088
-0.27146814404432135	25.0	0.16899161686902603
-0.4598337950138504	25.0	0.19006821063305637
-0.4376731301939058	6.0	0.18115444090412783
-0.3268698060941828	26.0	0.1907522352561165
-0.6149584487534626	3.0	0.2133883492109737
-0.481994459833795	0.0	0.21098035751466004
-0.6149584487534626	13.0	0.21692174878233844
-0.6703601108033241	1.0	0.25723018983271845
-0.4487534626038781	19.0	0.21711726179379826
-0.37119113573407203	40.0	0.18167894041925323
-0.4265927977839335	10.0	0.2583445415456932
-0.6925207756232687	0.0	0.2801191355181433
-0.4930747922437673	9.0	0.29005415406935947
-0.6925207756232687	4.0	0.2972146254918673
-0.5706371191135734	14.0	0.2846381145591352
-0.6703601108033241	5.0	0.27261321304461944
-0.5706371191135734	3.0	0.25811643637210374
-0.7479224376731302	2.0	0.31626447934234325
-1.0914127423822715	0.0	0.3320690346921958
-0.8808864265927978	4.0	0.31442853146991573
-0.9584487534626038	0.0	0.38533147164976245
-1.3130193905817173	0.0	0.43304560909986206
-1.0581717451523547	0.0	0.38329259627497425
-0.9030470914127424	1.0	0.3480860395712423
-0.7700831024930748	2.0	0.340673817570497
-1.368421052631579	0.0	0.43736333010543893
-1.3462603878116344	0.0	0.43564305344024773
-1.0138504155124655	0.0	0.40137760942456574
-1.1024930747922437	2.0	0.3927720473938534
-0.9695290858725761	0.0	0.3744203533564157
-1.2022160664819945	0.0	0.41768831610793483
-1.6121883656509695	0.0	0.4536754832052178
-1.0914127423822715	0.0	0.41080047685439314
-1.4127423822714682	0.0	0.4651349946745244
-1.8005540166204985	0.0	0.577327474097092
-1.8559556786703602	0.0	0.5336834493035566
-1.8005540166204985	0.0	0.49885360508523
-1.811634349030471	0.0	0.5401221037842776
-1.8337950138504155	0.0	0.5330320894878513
-1.922437673130194	0.0	0.6175142974961967
-1.9556786703601108	0.0	0.7500662652447333
-1.9002770083102494	0.0	0.5300379946854665
-1.922437673130194	0.0	0.6050641707690955
-1.9556786703601108	0.0	0.6137599528204571
-1.9556786703601108	0.0	0.6769015582718341
-1.8559556786703602	0.0	0.5846321681653289
-1.9556786703601108	0.0	0.7169215618830764
-1.9778393351800554	0.0	0.7844214428867962
-2.0	0.0	0.6942292024987914
-1.9778393351800554	0.0	0.727002093701311
-1.9778393351800554	0.0	0.8065698859948787
-1.9778393351800554	0.0	0.9237906862185002
-2.0	0.0	0.7387856826139261
-1.9778393351800554	0.0	0.8022458789749134
-2.0	0.0	0.7602940124644831
-2.0	0.0	0.977706115548368
-2.0	0.0	1.1165210176952511
-2.0	0.0	1.056962999367295
-1.9778393351800554	0.0	0.9448052932543584
-1.9778393351800554	0.0	0.9920976080431824
-2.0	0.0	1.115033130309558
-2.0	0.0	1.049334966125241
-2.0	0.0	1.1809947893749975
-2.0	0.0	1.2714304998470332
-1.9778393351800554	0.0	1.114195893943606
-2.0	0.0	1.2580771627364795
-2.0	0.0	1.0636296113187762
-2.0	0.0	1.3401385272525785
-2.0	0.0	1.4340587214196505
-2.0	0.0	1.4424803805734863
-2.0	0.0	1.4621086895557283
-2.0	0.0	1.1983443951455208
-2.0	0.0	1.2821675157905736
-2.0	0.0	1.4393615488522369
-2.0	0.0	1.6682792776487503
-2.0	0.0	1.33839654521064
-0.39335180055401664	12.0	0.11136343633676567
-0.18282548476454294	42.0	0.10255959376627359
-0.28254847645429365	24.0	0.12189049194406362
-0.3490304709141274	7.0	0.1300375226275558
-0.16066481994459833	30.0	0.0956809327290098
-0.22714681440443213	25.0	0.10493319533902956
-0.20498614958448755	39.0	0.10644185869767979
-0.09418282548476455	38.0	0.11341245238027264
-0.20498614958448755	33.0	0.1272163535081771
-0.21606648199445982	27.0	0.09160002714471202
-0.3268698060941828	40.0	0.14494701306066624
-0.3490304709141274	18.0	0.11280654336130655
-0.3490304709141274	4.0	0.13716819832972893
-0.4930747922437673	3.0	0.16642235270299066
-0.19390581717451524	47.0	0.14774594874863636
-0.13850415512465375	31.0	0.1308847138029664
-0.38227146814404434	8.0	0.1743164178260205
-0.28254847645429365	10.0	0.1228310742049554
-0.3268698060941828	20.0	0.15768029412032103
-0.3601108033240997	9.0	0.1468862472973846
-0.20498614958448755	30.0	0.15656244762296523
-0.39335180055401664	24.0	0.1855091445965875
-0.4598337950138504	6.0	0.15374620965541694
-0.5263157894736842	6.0	0.21312967909771363
-0.38227146814404434	2.0	0.1856965945560402
-0.39335180055401664	12.0	0.22452100076929443
-0.4265927977839335	22.0	0.22436101937275368
-0.3157894736842105	18.0	0.16470931557685037
-0.5706371191135734	11.0	0.2523861800126853
-0.5041551246537396	2.0	0.25135043875547997
-0.5817174515235457	0.0	0.24995622230008407
-0.5373961218836565	16.0	0.2219399791722298
-0.4265927977839335	8.0	0.2209201056588733
-0.4930747922437673	6.0	0.2608299917604333
-0.5041551246537396	5.0	0.23302118032630684
-0.5373961218836565	13.0	0.23202956501322847
-0.592797783933518	12.0	0.26633830295445055
-0.814404432132964	0.0	0.29646425542953264
-0.5484764542936288	2.0	0.27872154533454574
-0.7811634349030471	0.0	0.2849377027424853
-0.6481994459833795	1.0	0.30147864665038493
-0.6481994459833795	5.0	0.2876840584975054
-0.8808864265927978	2.0	0.37161813098587654
-0.8919667590027701	0.0	0.346630530936636
-0.9473684210526315	0.0	0.38132107666949944
-0.8476454293628809	0.0	0.34981158616935687
-0.703601108033241	5.0	0.29282096076347164
-0.7479224376731302	4.0	0.3246371137643051
-1.2465373961218837	0.0	0.41584147344030165
-1.634349030470914	0.0	0.4613500053545134
-0.8365650969529086	0.0	0.3510887711551175
-1.4681440443213296	0.0	0.4893355520119695
-0.7922437673130194	0.0	0.36143951253241
-1.6565096952908587	0.0	0.44288038219152176
-1.2132963988919667	0.0	0.390586257697786
-1.6232686980609419	0.0	0.44172519671825733
-1.700831024930748	0.0	0.4962827479564686
-1.8005540166204985	0.0	0.5103339511606421
-1.8670360110803323	0.0	0.5364561574175264
-1.9445983379501386	0.0	0.6240724489678401
-1.9445983379501386	0.0	0.5554927743112263
-1.9002770083102494	0.0	0.5632046906584098
-1.8670360110803323	0.0	0.5756509956337069
-1.8781163434903048	0.0	0.6226805533892072
-1.9445983379501386	0.0	0.6363970658116991
-1.889196675900277	0.0	0.5387923035076126
-1.9778393351800554	0.0	0.6704138970887379
-1.9778393351800554	0.0	0.6430881535336853
-1.8227146814404431	0.0	0.5861032902865364
-1.9335180055401662	0.0	0.6681814760356145
-1.7562326869806095	0.0	0.5104482735089249
-1.9335180055401662	0.0	0.6839008137483453
-1.9335180055401662	0.0	0.6305967243674486
-2.0	0.0	0.7291542537822187
-2.0	0.0	0.8224660892131771
-1.9778393351800554	0.0	0.7935279549885775
-1.9778393351800554	0.0	0.7199645733559062
-2.0	0.0	0.810846317830768
-2.0	0.0	0.7668646042850034
-2.0	0.0	1.064361170654903
-2.0	0.0	0.9671378832364828
-2.0	0.0	0.8895384767019439
-2.0	0.0	1.227766407373469
-2.0	0.0	0.9187987306805709
-2.0	0.0	1.1071422811962879
-2.0	0.0	1.2009302119077498
-2.0	0.0	1.0864841645999173
-2.0	0.0	1.1001982425010168
-2.0	0.0	1.328649189844421
-2.0	0.0	1.1129283990934624
-2.0	0.0	1.2310925917435998
-2.0	0.0	1.2019972269094095
-2.0	0.0	1.307420168546186
-2.0	0.0	1.2097792848158424
-2.0	0.0	1.3820335857145096
-2.0	0.0	1.5190797924270245
-2.0	0.0	1.508363901329268
-2.0	0.0	1.4729963472662486
-1.9778393351800554	0.0	1.3028985054426134
-2.0	0.0	1.2887621851618114
-0.060941828254847646	36.0	0.08597493848905449
-0.21606648199445982	32.0	0.1105181387222918
-0.10526315789473684	39.0	0.09858012954696552
-0.12742382271468145	26.0	0.11037160649966583
-0.18282548476454294	25.0	0.12517620351257025
-0.17174515235457063	39.0	0.10362883202752972
-0.39335180055401664	11.0	0.130686529802802
-0.20498614958448755	23.0	0.12705168138671608
-0.39335180055401664	32.0	0.11356947120020307
-0.21606648199445982	28.0	0.1410304923225933
-0.27146814404432135	15.0	0.1117431837313508
-0.4487534626038781	4.0	0.12407880506912392
-0.3490304709141274	30.0	0.13231375064936052
-0.28254847645429365	23.0	0.135978320245639
-0.40443213296398894	21.0	0.1477568325238624
-0.19390581717451524	21.0	0.1330162936407908
-0.4155124653739612	25.0	0.1795514530907293
-0.4376731301939058	3.0	0.16597037574917237
-0.23822714681440443	17.0	0.15159600780309793
-0.18282548476454294	21.0	0.14054135498428239
-0.29362880886426596	27.0	0.14112173310744935
-0.27146814404432135	21.0	0.1740544200945623
-0.592797783933518	5.0	0.19022670263210117
-0.5263157894736842	1.0	0.2203029120631088
-0.38227146814404434	9.0	0.16801595174938821
-0.40443213296398894	8.0	0.2144674389969358
-0.40443213296398894	3.0	0.20603668651376977
-0.4376731301939058	0.0	0.23425252976899652
-0.40443213296398894	15.0	0.21724300247023523
-0.4265927977839335	16.0	0.21308014703219863
-0.7146814404432132	0.0	0.25586104430057954
-0.4930747922437673	0.0	0.2366186197649153
-0.5484764542936288	11.0	0.2373504940708061
-0.5041551246537396	1.0	0.24977939066162358
-0.592797783933518	1.0	0.2686274416582211
-0.6481994459833795	2.0	0.27661196684703543
-0.8254847645429363	1.0	0.3196610984160119
-0.5595567867036011	3.0	0.2674522862636404
-0.5595567867036011	6.0	0.27273676626143495
-0.7146814404432132	4.0	0.31614919824306836
-0.7811634349030471	0.0	0.3321804031699323
-0.8365650969529086	1.0	0.36497939936331947
-0.8476454293628809	2.0	0.33379790459347014
-0.9362880886426593	0.0	0.331091312794655
-0.7811634349030471	2.0	0.2901528727716537
-0.9916897506925207	0.0	0.361353152321809
-0.8033240997229917	1.0	0.37515898600029673
-0.7146814404432132	3.0	0.3548696323362179
-1.080332409972299	2.0	0.41005497594930457
-0.8919667590027701	4.0	0.3495697282034478
-1.113573407202216	1.0	0.39967787198029614
-0.9916897506925207	2.0	0.36203128845586635
-1.4681440443213296	0.0	0.4526173073668514
-1.3462603878116344	0.0	0.39119128423913974
-1.7562326869806095	0.0	0.456737539178951
-1.4238227146814404	0.0	0.4541178339436516
-1.6897506925207757	0.0	0.4678932660729544
-1.889196675900277	0.0	0.5549991451098237
-1.8448753462603877	0.0	0.5502502991472279
-1.8005540166204985	0.0	0.5251936134372029
-1.667590027700831	0.0	0.4764241530323927
-1.734072022160665	0.0	0.5063599983442935
-1.922437673130194	0.0	0.5884723892613228
-1.6786703601108033	0.0	0.4803172562707182
-1.9335180055401662	0.0	0.6303596785305101
-1.8781163434903048	0.0	0.546524032434947
-1.8337950138504155	0.0	0.5911186411302403
-1.889196675900277	0.0	0.650940400238299
-2.0	0.0	0.6650454070573629
-1.8448753462603877	0.0	0.6032760811453487
-1.922437673130194	0.0	0.6166779907212881
-1.9778393351800554	0.0	0.7960999438024138
-1.9778393351800554	0.0	0.8375527582858152
-2.0	0.0	0.7736166708500479
-2.0	0.0	0.7697022646940842
-1.9556786703601108	0.0	0.7250181746282817
-1.9002770083102494	0.0	0.6946629988309021
-1.9002770083102494	0.0	0.721002732741301
-2.0	0.0	0.926952568672191
-2.0	0.0	1.1125229518989022
-2.0	0.0	0.9779331121763245
-2.0	0.0	0.8931609555930007
-2.0	0.0	0.9046270627949826
-2.0	0.0	0.9956116209398705
-2.0	0.0	1.0216609074103955
-2.0	0.0	1.0500074138102995
-2.0	0.0	1.0452788787487413
-2.0	0.0	0.9569463671334038
-2.0	0.0	1.086746454059422
-2.0	0.0	1.007201139861453
-2.0	0.0	1.4884853841868686
-2.0	0.0	1.2791539368137068
-2.0	0.0	1.2719628342992042
-2.0	0.0	1.1776853894422747
-2.0	0.0	1.5117390147929206
-2.0	0.0	1.3003363295110064
-2.0	0.0	1.5808782504340584
-2.0	0.0	1.5125406512603423
-2.0	0.0	1.2646328002445368
-2.0	0.0	1.6622916268761356
-0.16066481994459833	26.0	0.10902430101698651
-0.13850415512465375	41.0	0.09416811129181844
-0.29362880886426596	43.0	0.11384681193493955
-0.21606648199445982	27.0	0.11797563352129296
-0.20498614958448755	45.0	0.10392812251692998
-0.17174515235457063	24.0	0.08625370108615102
-0.17174515235457063	31.0	0.11363704441743053
-0.28254847645429365	10.0	0.11871594307406799
-0.3601108033240997	9.0	0.14225500966665688
-0.17174515235457063	54.0	0.12444633548632669
-0.28254847645429365	14.0	0.14248268705034323
-0.37119113573407203	21.0	0.17246289955232375
-0.3379501385041551	15.0	0.1518664374040248
-0.27146814404432135	23.0	0.13192208380186773
-0.23822714681440443	29.0	0.13658836534753863
-0.24930747922437674	25.0	0.15353091613336337
-0.12742382271468145	20.0	0.14582891973241285
-0.29362880886426596	19.0	0.15925154585392498
-0.3157894736842105	17.0	0.18953611700386883
-0.39335180055401664	18.0	0.16550958730689427
-0.26038781163434904	18.0	0.16280737184022256
-0.20498614958448755	34.0	0.1685031597164113
-0.38227146814404434	0.0	0.18873844699338696
-0.592797783933518	4.0	0.1929028051964448
-0.27146814404432135	28.0	0.14775837389430588
-0.5817174515235457	6.0	0.211802982436936
-0.38227146814404434	22.0	0.19193044959135244
-0.5041551246537396	10.0	0.18623406517273913
-0.5041551246537396	8.0	0.19409937626204127
-0.39335180055401664	10.0	0.2314666091379775
-0.4930747922437673	16.0	0.19184312103428652
-0.5484764542936288	9.0	0.28452731648556046
-0.5263157894736842	10.0	0.2676306589372201
-0.5263157894736842	12.0	0.25244512789453105
-0.5817174515235457	1.0	0.2603561969624591
-0.6038781163434903	0.0	0.27574410404684585
-0.4376731301939058	13.0	0.22455412462669472
-0.5373961218836565	7.0	0.26781334315499944
-0.7700831024930748	1.0	0.32128142302439533
-0.6038781163434903	6.0	0.27535131229575793
-0.6038781163434903	1.0	0.2515049353750696
-0.8365650969529086	0.0	0.34564433844013726
-0.6703601108033241	1.0	0.26638814106755243
-0.6703601108033241	2.0	0.3322908295261959
-0.9141274238227147	1.0	0.35834327630074747
-1.080332409972299	1.0	0.4167519074273016
-1.4349030470914128	0.0	0.4088683502313221
-0.8698060941828255	2.0	0.3645124947791221
-1.2465373961218837	0.0	0.4022655839571317
-1.080332409972299	0.0	0.3848654823906851
-0.8808864265927978	0.0	0.40519831903489245
-0.6925207756232687	11.0	0.3580398956869818
-0.9916897506925207	0.0	0.3748091044653971
-0.9584487534626038	1.0	0.36400732810263925
-1.7673130193905817	0.0	0.4888699390141558
-1.6897506925207757	0.0	0.443481110391973
-1.6454293628808865	0.0	0.48036523561771716
-1.8448753462603877	0.0	0.5371206493055076
-1.8227146814404431	0.0	0.4895596204408821
-0.9584487534626038	1.0	0.37264046229831294
-1.634349030470914	0.0	0.46776022132121936
-1.7894736842105263	0.0	0.5628634711028289
-1.0581717451523547	0.0	0.3806834410969861
-1.734072022160665	0.0	0.49979117217285435
-1.922437673130194	0.0	0.5957844584429957
-1.9778393351800554	0.0	0.5561245420291135
-1.9335180055401662	0.0	0.6429415746116098
-1.922437673130194	0.0	0.6348773145914214
-1.9335180055401662	0.0	0.6442546256598021
-1.9002770083102494	0.0	0.583991417073293
-2.0	0.0	0.6510692202923378
-2.0	0.0	0.7626495592100082
-2.0	0.0	0.7223732070928067
-1.9667590027700832	0.0	0.7556091491639556
-2.0	0.0	0.7973631224244958
-1.9778393351800554	0.0	0.7498542317743172
-1.9556786703601108	0.0	0.7085911447983625
-1.9778393351800554	0.0	0.8656005037825119
-2.0	0.0	1.0695607408257255
-1.9778393351800554	0.0	0.7365229708705878
-2.0	0.0	0.8361315941949172
-2.0	0.0	1.043063335014003
-2.0	0.0	1.0246310837162445
-2.0	0.0	0.9137559501322269
-2.0	0.0	1.1545122845527624
-2.0	0.0	1.0219826738691453
-2.0	0.0	1.1321605077167451
-2.0	0.0	1.0085811601458687
-2.0	0.0	1.0894547383165119
-2.0	0.0	1.2347557812820065
-2.0	0.0	1.1643517191335733
-2.0	0.0	1.209936162309577
-2.0	0.0	1.1280991544445984
-2.0	0.0	1.2748511087208163
-2.0	0.0	1.1394939733431957
-2.0	0.0	1.3566223292659105
-2.0	0.0	1.049268227915065
-2.0	0.0	1.3041433102546314
-2.0	0.0	1.459789786165017
-2.0	0.0	1.5815774470754758
-0.09418282548476455	37.0	0.07857417894077874
-0.24930747922437674	25.0	0.11199811397489068
-0.17174515235457063	52.0	0.12477913170547347
-0.20498614958448755	44.0	0.10775880714037663
-0.3268698060941828	17.0	0.10466487187979742
-0.19390581717451524	32.0	0.1123415535607963
-0.3047091412742382	21.0	0.11537567816385458
-0.24930747922437674	32.0	0.12957801041717032
-0.37119113573407203	14.0	0.12046400006232999
-0.20498614958448755	23.0	0.1397914331991361
-0.29362880886426596	24.0	0.1364281546979834
-0.22714681440443213	26.0	0.1335550880566894
-0.4598337950138504	24.0	0.14604623262808442
-0.29362880886426596	30.0	0.13812363005740774
-0.3157894736842105	24.0	0.1596501298029503
-0.26038781163434904	13.0	0.14061903684388305
-0.39335180055401664	8.0	0.15878216205939963
-0.39335180055401664	26.0	0.17879304854859707
-0.23822714681440443	33.0	0.1559405301866692
-0.3601108033240997	7.0	0.1825595576501054
