Energy	SaddleIndex	Beta
-0.8024691358024691	2.0	0.2859297515236525
-0.6666666666666666	14.0	0.2952587659284257
-0.654320987654321	4.0	0.27982583860923194
-1.1358024691358024	1.0	0.37009067761244785
-1.0246913580246915	9.0	0.35487887256204503
-1.3333333333333333	2.0	0.3915845973495354
-1.037037037037037	6.0	0.38268583707135145
-1.4074074074074074	0.0	0.4412670230044839
-1.6049382716049383	0.0	0.4589526843148302
-0.8395061728395061	7.0	0.4144456208721921
-1.1728395061728396	0.0	0.3935639537507692
-1.7407407407407407	0.0	0.46302134719880567
-1.7037037037037037	0.0	0.4984892445441661
-1.4074074074074074	0.0	0.4627486187996235
-1.7777777777777777	0.0	0.5386360296942017
-1.8148148148148149	0.0	0.5005051971744597
-1.4074074074074074	0.0	0.45633038787942887
-1.9753086419753085	0.0	0.6156558503117523
-1.8024691358024691	3.0	0.5219154466993378
-1.7654320987654322	0.0	0.4562190513806714
-1.9135802469135803	0.0	0.5927671442718301
-2.0	0.0	0.6303349114220775
-1.9753086419753085	0.0	0.5828517873289187
-1.9259259259259258	0.0	0.531949854030747
-1.9135802469135803	0.0	0.6015867262201922
-1.8888888888888888	0.0	0.5971157503099093
-1.8518518518518519	0.0	0.5576714650605523
-1.9382716049382716	0.0	0.7025735086402173
-2.0	0.0	0.8262758387362795
-1.9753086419753085	0.0	0.7034844405623958
-1.9753086419753085	0.0	0.6249815925662224
-2.0	0.0	0.7942514578188693
-1.9753086419753085	0.0	0.8011885160240902
-1.9135802469135803	0.0	0.7481450830949724
-2.0	0.0	0.9473373541035217
-2.0	0.0	0.7568471890992005
-2.0	0.0	0.8624903020132622
-2.0	0.0	0.9689716098786403
-2.0	0.0	0.9059836919624378
-2.0	0.0	0.9758019643693738
-2.0	0.0	0.9851549331550462
-2.0	0.0	1.17845087296287
-2.0	0.0	1.0593050532859813
-2.0	0.0	1.201172924655416
-2.0	0.0	0.9692108262912794
-2.0	0.0	1.0797610078570408
-2.0	0.0	1.2486776493493121
-2.0	0.0	1.104119861634482
-2.0	0.0	1.1183281151746738
-2.0	0.0	1.1912650404323912
-2.0	0.0	1.250292102230954
-2.0	0.0	1.6135974476215045
-2.0	0.0	1.1918751061688366
-2.0	0.0	1.3293189435448225
-2.0	0.0	1.6511186899627637
-2.0	0.0	1.5867524633296493
-2.0	0.0	1.6530270596952328
-0.14814814814814814	50.0	0.09089189893150403
-0.16049382716049382	44.0	0.10028999674554012
-0.2345679012345679	68.0	0.1252359669620662
-0.2716049382716049	48.0	0.11545806929613961
-0.2839506172839506	47.0	0.1149142655620238
-0.20987654320987653	82.0	0.11547126582671571
-0.25925925925925924	49.0	0.11723744375053882
-0.2716049382716049	48.0	0.1303192496255446
-0.2839506172839506	42.0	0.14594137959756603
-0.20987654320987653	56.0	0.10498953849943869
-0.30864197530864196	86.0	0.128983870164087
-0.2716049382716049	54.0	0.1450499734958402
-0.37037037037037035	56.0	0.14227882170034153
-0.2962962962962963	39.0	0.14241895320272113
-0.2839506172839506	49.0	0.12564829400018163
-0.2222222222222222	52.0	0.14220534744495233
-0.24691358024691357	38.0	0.14920348796414745
-0.3333333333333333	29.0	0.14463452164128715
-0.3950617283950617	36.0	0.19037777653176696
-0.5308641975308642	20.0	0.1726406939007017
-0.5061728395061729	34.0	0.17325574906230445
-0.345679012345679	49.0	0.13680709230246768
-0.4074074074074074	30.0	0.15199727704708482
-0.5925925925925926	30.0	0.19318291821112688
-0.4444444444444444	29.0	0.2246251361304873
-0.4691358024691358	12.0	0.17581476736256113
-0.2962962962962963	51.0	0.197816721619094
-0.41975308641975306	23.0	0.21974517804828334
-0.4444444444444444	26.0	0.18363869060120924
-0.3950617283950617	23.0	0.19653146279107497
-0.6419753086419753	17.0	0.2237412024273761
-0.7037037037037037	18.0	0.26770701777396744
-0.48148148148148145	23.0	0.21507427877825455
-0.7037037037037037	7.0	0.25922981431567554
-0.5679012345679012	20.0	0.24303112909934357
-0.691358024691358	2.0	0.26900662318747814
-0.5679012345679012	19.0	0.2787142472440692
-0.8271604938271605	21.0	0.33333499547037926
-0.5061728395061729	21.0	0.24003877968634862
-0.8024691358024691	8.0	0.29677652774043717
-0.9506172839506173	3.0	0.2967456252401085
-0.5679012345679012	8.0	0.31961625637371466
-0.9012345679012346	2.0	0.3326509845876597
-1.0123456790123457	3.0	0.33937552103171026
-0.654320987654321	15.0	0.30943631718747133
-0.7901234567901234	11.0	0.3350574740001688
-0.8888888888888888	3.0	0.3039555204902859
-1.0617283950617284	2.0	0.38953859972029936
-1.0740740740740742	1.0	0.3858051672238681
-1.1111111111111112	1.0	0.3987568171247235
-1.0123456790123457	2.0	0.38238447492559446
-1.0617283950617284	6.0	0.41233969344311444
-1.1111111111111112	0.0	0.40922989016291794
-1.691358024691358	0.0	0.4646432701597576
-1.3209876543209877	6.0	0.4160466876459356
-1.7037037037037037	0.0	0.5109577939190552
-1.7901234567901234	0.0	0.4818586728321883
-1.6666666666666667	0.0	0.48783587954851443
-1.654320987654321	0.0	0.5363412748109271
-1.9012345679012346	0.0	0.47093854229626153
-1.7654320987654322	0.0	0.5082590492895876
-1.9753086419753085	0.0	0.629173924675433
-1.8148148148148149	0.0	0.6014416742407076
-1.8888888888888888	0.0	0.5252097174202441
-1.9382716049382716	0.0	0.5698462532720812
-1.9259259259259258	0.0	0.6021598826082581
-1.9012345679012346	0.0	0.6596384867867356
-1.9506172839506173	0.0	0.6157259689235136
-1.8395061728395061	0.0	0.6024902142600375
-1.8148148148148149	0.0	0.6081360185415203
-1.9753086419753085	0.0	0.7601047310211496
-1.9753086419753085	0.0	0.6912342243780116
-1.9753086419753085	0.0	0.691546209991597
-2.0	0.0	0.8404465960597145
-2.0	0.0	0.9327402924933601
-2.0	0.0	0.9048375219506191
-2.0	0.0	0.8014534494920635
-2.0	0.0	0.8710433878458663
-1.9753086419753085	0.0	0.8333114679108187
-2.0	0.0	0.8466128513196316
-1.9753086419753085	0.0	0.8706649571700619
-2.0	0.0	0.967294144441214
-2.0	0.0	0.8623059727588535
-2.0	0.0	0.8964968664254149
-2.0	0.0	1.157349901287212
-2.0	0.0	1.2818266555163087
-2.0	0.0	1.3202387119576517
-2.0	0.0	1.016994304478316
-2.0	0.0	1.3168504705095567
-2.0	0.0	1.2192769630840512
-2.0	0.0	1.2111477234452874
-2.0	0.0	1.2643779900254792
-2.0	0.0	1.3284057578689532
-1.9753086419753085	0.0	1.3070950138136908
-2.0	0.0	1.347983526775869
-2.0	0.0	1.3038857404204685
-2.0	0.0	1.3915147033489212
-2.0	0.0	1.3580783754262908
-2.0	0.0	1.6489493460342328
-2.0	0.0	1.3253020563880022
-0.16049382716049382	42.0	0.10386361109324452
-0.2345679012345679	38.0	0.0877535991275314
-0.13580246913580246	70.0	0.11178595432833971
-0.20987654320987653	78.0	0.11262439740182446
-0.41975308641975306	16.0	0.11267656282954419
-0.2222222222222222	43.0	0.1238069335974824
-0.12345679012345678	46.0	0.12396191458345919
-0.30864197530864196	50.0	0.1295696377091383
-0.3333333333333333	51.0	0.1362774996737057
-0.41975308641975306	40.0	0.1485909435436327
-0.2839506172839506	47.0	0.153188241006535
-0.2962962962962963	53.0	0.14475911071173117
-0.2962962962962963	47.0	0.15320451267396157
-0.24691358024691357	77.0	0.15212122274277123
-0.24691358024691357	35.0	0.16074824125063852
-0.20987654320987653	69.0	0.133221158046583
-0.41975308641975306	32.0	0.16558315652301114
-0.4074074074074074	25.0	0.16558993267861513
-0.3333333333333333	54.0	0.15824848268073696
-0.32098765432098764	31.0	0.13459452734268776
-0.4074074074074074	42.0	0.18128043117189468
-0.3333333333333333	34.0	0.2067827332806792
-0.4074074074074074	27.0	0.20033895894540985
-0.4074074074074074	39.0	0.20436828423770062
-0.37037037037037035	29.0	0.18054665978781015
-0.5925925925925926	27.0	0.23800588914750953
-0.4567901234567901	36.0	0.21678945493497592
-0.5555555555555556	14.0	0.19899066342309282
-0.49382716049382713	24.0	0.231410293793415
-0.4567901234567901	33.0	0.19584158946974506
-0.7901234567901234	6.0	0.2846371120243108
-0.7283950617283951	9.0	0.29077217130796285
-0.5802469135802469	20.0	0.2445148357293674
-0.8395061728395061	5.0	0.2963120182062794
-0.5185185185185185	23.0	0.24649722647196748
-0.5679012345679012	25.0	0.22217059479489243
-0.7160493827160493	6.0	0.2903252445962594
-0.6172839506172839	21.0	0.26319456069991526
-0.8148148148148148	3.0	0.31457804429469227
-0.9135802469135802	1.0	0.31390542426854867
-0.9876543209876543	5.0	0.3319142460278039
-0.7037037037037037	11.0	0.2729867834347272
-0.7160493827160493	7.0	0.323241145283045
-0.5679012345679012	12.0	0.3256974132124424
-0.9135802469135802	16.0	0.36646011083955915
-0.8765432098765432	15.0	0.37271326555037193
-0.9876543209876543	2.0	0.3920767805225404
-1.2345679012345678	1.0	0.39816236465154486
-1.5432098765432098	0.0	0.4382667630521617
-1.5555555555555556	0.0	0.4414774833036338
-0.6666666666666666	10.0	0.3568571632858036
-1.5061728395061729	1.0	0.45523342738502137
-1.382716049382716	1.0	0.43988535563226927
-1.3209876543209877	2.0	0.4365756851452231
-1.5308641975308641	2.0	0.4129760349679979
-1.8888888888888888	0.0	0.5199730986321371
-1.6296296296296295	0.0	0.48272862938664496
-1.876543209876543	0.0	0.6270422293568414
-1.9382716049382716	0.0	0.5025050344951317
-1.9012345679012346	0.0	0.48074535957000847
-1.8518518518518519	0.0	0.6101970390006951
-1.6419753086419753	0.0	0.5078053415725484
-1.9753086419753085	0.0	0.6056449692431237
-1.7777777777777777	0.0	0.4972731400377165
-1.9382716049382716	0.0	0.6999587462929042
-2.0	0.0	0.6896067670847118
-1.9753086419753085	0.0	0.6766481628170281
-1.9259259259259258	0.0	0.5450258379024605
-1.9259259259259258	0.0	0.6302209434071354
-1.9506172839506173	0.0	0.6634092953306551
-1.9506172839506173	0.0	0.6901339573367835
-1.9012345679012346	0.0	0.6429796716868713
-1.876543209876543	0.0	0.6783752920108536
-2.0	0.0	0.8103062468235678
-2.0	0.0	0.724615859382384
-1.9753086419753085	0.0	0.8203714781158145
-2.0	0.0	0.8370242461159937
-1.9753086419753085	0.0	0.8042560529628426
-2.0	0.0	0.890820703248915
-2.0	0.0	0.9889454798813644
-2.0	0.0	0.8253347408174465
-1.9753086419753085	0.0	0.9082156047057115
-1.9506172839506173	0.0	0.7836813376570515
-1.962962962962963	0.0	0.9707134935188313
-2.0	0.0	0.9091628472035329
-2.0	0.0	0.9861865908211097
-2.0	0.0	1.1981236084899403
-2.0	0.0	1.0662624535178016
-2.0	0.0	1.0256096892930222
-2.0	0.0	0.971557951107075
-2.0	0.0	1.2823070456002927
-2.0	0.0	1.2865548016032151
-2.0	0.0	1.2994249362589616
-2.0	0.0	1.4458894861322664
-2.0	0.0	1.3168579788410628
-2.0	0.0	1.367079220975268
-2.0	0.0	1.456355827392171
-2.0	0.0	1.4143992673447021
-2.0	0.0	1.1895580494320845
-2.0	0.0	1.9256523357396698
-0.2345679012345679	64.0	0.08989857880322995
-0.2716049382716049	47.0	0.11418504810971349
-0.25925925925925924	38.0	0.110636890737841
-0.13580246913580246	98.0	0.10335941538321648
-0.16049382716049382	51.0	0.12559185057739025
-0.2716049382716049	46.0	0.11887645299930004
-0.2839506172839506	54.0	0.13328464285292685
-0.18518518518518517	50.0	0.13783893144579515
-0.30864197530864196	80.0	0.12246791632753745
-0.16049382716049382	64.0	0.11736378579648563
-0.32098765432098764	55.0	0.12742969871339926
-0.4567901234567901	31.0	0.14375802162585244
-0.20987654320987653	50.0	0.1469445955412465
-0.06172839506172839	85.0	0.13853138387856617
-0.2345679012345679	61.0	0.1302954076546411
-0.16049382716049382	61.0	0.13099322750653794
-0.2716049382716049	35.0	0.11993756688645613
-0.345679012345679	59.0	0.1409713034401449
-0.4074074074074074	34.0	0.14901238801991348
-0.2716049382716049	41.0	0.19650100971094392
-0.345679012345679	41.0	0.17192106084086733
-0.41975308641975306	35.0	0.18098126544997023
-0.49382716049382713	26.0	0.18571140245391754
-0.30864197530864196	39.0	0.16454956693996964
-0.2716049382716049	27.0	0.18887882770480238
-0.4444444444444444	15.0	0.2071694137428604
-0.49382716049382713	13.0	0.1980157794693128
-0.4567901234567901	23.0	0.15699023832435838
-0.6172839506172839	23.0	0.22968296993766535
-0.49382716049382713	8.0	0.26464298518423807
-0.5061728395061729	16.0	0.2390085284157083
-0.32098765432098764	19.0	0.2242546983894111
-0.5432098765432098	23.0	0.2501203749414017
-0.5308641975308642	31.0	0.23326238279390327
-0.4691358024691358	31.0	0.22826054544407673
-0.41975308641975306	35.0	0.24629878669090788
-0.6666666666666666	13.0	0.2923161925125847
-0.5802469135802469	6.0	0.2504976542287083
-0.9382716049382716	10.0	0.28649462179491525
-0.5185185185185185	36.0	0.27847091271157404
-0.7037037037037037	8.0	0.2944801529624407
-0.5308641975308642	24.0	0.27145083262824443
-0.6172839506172839	17.0	0.29971353032262615
-0.9876543209876543	0.0	0.3626915115735538
-0.8765432098765432	4.0	0.33868102037208075
-0.7407407407407407	7.0	0.3063552625751689
-0.6172839506172839	20.0	0.27273989891826456
-0.9382716049382716	7.0	0.3278641531092331
-0.9506172839506173	5.0	0.34771161952849994
-1.1358024691358024	1.0	0.41292152784312147
-1.5185185185185186	0.0	0.4109126930836051
-1.308641975308642	3.0	0.4230637184477855
-1.2345679012345678	0.0	0.42940910479991207
-1.8518518518518519	0.0	0.5016212199193828
-1.9753086419753085	0.0	0.4889133515616208
-1.4938271604938271	0.0	0.40516088970193426
-1.9259259259259258	0.0	0.5780354517295255
-1.6790123456790123	0.0	0.49348878150466635
-1.7160493827160495	0.0	0.49662461486537784
-1.5432098765432098	1.0	0.448723140624274
-1.876543209876543	0.0	0.6825219419001636
-1.8518518518518519	0.0	0.5465826562138348
-1.9259259259259258	0.0	0.6245821878332972
-1.7160493827160495	0.0	0.5259999641288965
-1.8271604938271604	0.0	0.5731269694476371
-1.9259259259259258	0.0	0.5908225748566918
-1.9753086419753085	0.0	0.6699538305443005
-1.8518518518518519	0.0	0.6098513987607276
-2.0	0.0	0.7798348666365722
-1.9382716049382716	0.0	0.8090869204323541
-1.9506172839506173	0.0	0.6582307050835139
-1.9259259259259258	0.0	0.6363560899253031
-2.0	0.0	0.7301755728554294
-2.0	0.0	0.8158654392869593
-2.0	0.0	0.6614670776455875
-2.0	0.0	0.8832305228313649
-2.0	0.0	0.8870204422827008
-1.9506172839506173	0.0	0.8588978545781203
-2.0	0.0	0.8219968759849104
-2.0	0.0	0.9364969245016779
-2.0	0.0	0.8817581730655893
-1.9753086419753085	0.0	0.9200839938009332
-1.9753086419753085	0.0	1.0462874833064797
-1.9753086419753085	0.0	0.8539918140878606
-2.0	0.0	1.0079959872823865
-2.0	0.0	1.0756666610039662
-2.0	0.0	1.1393260615723304
-2.0	0.0	1.2577969918713674
-2.0	0.0	1.064307753737808
-2.0	0.0	1.2841673767913644
-2.0	0.0	1.3070031300358262
-2.0	0.0	1.1036643580657775
-2.0	0.0	1.2021088232365402
-2.0	0.0	1.6484074254104097
-2.0	0.0	1.1700247882869508
-2.0	0.0	1.311105878320447
-2.0	0.0	1.4832198268945693
-2.0	0.0	1.528245101923883
-2.0	0.0	1.3385882360013777
-2.0	0.0	1.5006790618128945
-0.24691358024691357	39.0	0.11459248121903451
-0.19753086419753085	72.0	0.10129781025539969
-0.04938271604938271	69.0	0.10432022587546178
-0.18518518518518517	53.0	0.09577461851609848
-0.1728395061728395	58.0	0.09636968959829324
-0.08641975308641975	83.0	0.10627998653915223
-0.12345679012345678	81.0	0.10254103440407011
-0.2222222222222222	24.0	0.10980496498434399
-0.345679012345679	37.0	0.13750542383496825
-0.35802469135802467	28.0	0.13044345614309386
-0.32098765432098764	56.0	0.12512797954283295
-0.24691358024691357	74.0	0.13611303420978113
-0.09876543209876543	71.0	0.08855578474520603
-0.20987654320987653	36.0	0.1069748595915205
-0.30864197530864196	40.0	0.14786517927557105
-0.37037037037037035	50.0	0.12464342377488484
-0.1111111111111111	68.0	0.153380518312321
-0.3333333333333333	59.0	0.14663569786434288
-0.345679012345679	36.0	0.15911829308390682
-0.49382716049382713	20.0	0.19609326898282609
-0.2839506172839506	46.0	0.13582645144041294
-0.37037037037037035	36.0	0.1722090585427031
-0.345679012345679	29.0	0.1865561320399492
-0.3333333333333333	55.0	0.1864860912994472
-0.38271604938271603	35.0	0.20550353421821949
-0.5185185185185185	15.0	0.22606295978468668
-0.4691358024691358	15.0	0.1932401968890333
-0.4444444444444444	16.0	0.23250194214065464
-0.35802469135802467	28.0	0.1888654596131319
-0.48148148148148145	25.0	0.239670161019992
-0.7283950617283951	15.0	0.2360829825058363
-0.6790123456790124	14.0	0.2645359108337775
-0.4444444444444444	32.0	0.22005716449662321
-0.4444444444444444	34.0	0.24731039132897828
-0.5308641975308642	30.0	0.252395741906884
-0.8518518518518519	1.0	0.30648411339554327
-0.5679012345679012	31.0	0.24372223562912115
-0.48148148148148145	38.0	0.2725222933014285
-0.7777777777777778	3.0	0.29836593719597604
-0.5555555555555556	32.0	0.26674323910521885
-0.7654320987654321	10.0	0.3352381221820727
-0.49382716049382713	22.0	0.25676503837669507
-0.8641975308641975	13.0	0.31987441443463166
-0.6790123456790124	15.0	0.2885102690375434
-0.691358024691358	9.0	0.322458069629511
-0.8888888888888888	1.0	0.3691405182946798
-0.8518518518518519	17.0	0.35521557353422734
-1.0987654320987654	2.0	0.39430462438472036
-0.9012345679012346	10.0	0.3629819165075356
-1.1111111111111112	5.0	0.4173197058609818
-0.9506172839506173	10.0	0.37697844939909547
-1.4814814814814814	1.0	0.44346341569686815
-1.0864197530864197	5.0	0.3727598619467072
-1.5432098765432098	0.0	0.4792676754314918
-1.0987654320987654	2.0	0.39496147207791205
-1.7037037037037037	0.0	0.5100343214654328
-1.8024691358024691	0.0	0.5334195483119134
-1.4197530864197532	4.0	0.4742296286289741
-1.7530864197530864	0.0	0.5299453956026032
-1.691358024691358	0.0	0.5227801725210378
-1.5679012345679013	0.0	0.46633315504703365
-1.691358024691358	0.0	0.4781602331095345
-1.9753086419753085	0.0	0.6435311286352225
-1.962962962962963	0.0	0.6268954726937005
-1.9506172839506173	0.0	0.5807653884744896
-1.9506172839506173	0.0	0.6704743957692384
-1.7777777777777777	0.0	0.5371648942769723
-1.7037037037037037	0.0	0.5141053682419275
-1.876543209876543	0.0	0.5821042769469614
-1.9753086419753085	0.0	0.704467704957935
-1.9259259259259258	0.0	0.6672291992953369
-1.9753086419753085	0.0	0.8263470311974506
-2.0	0.0	0.8774884867736997
-1.9506172839506173	0.0	0.7496760746674259
-2.0	0.0	0.8598249861360681
-1.9753086419753085	0.0	0.7970052092019368
-1.9753086419753085	0.0	0.7818026495937348
-1.9753086419753085	0.0	0.9080652143788507
-2.0	0.0	0.8351501994519406
-2.0	0.0	0.9537392443539585
-2.0	0.0	0.812139165603559
-2.0	0.0	1.0157514212151544
-1.9753086419753085	0.0	0.9899017663691921
-2.0	0.0	0.9469422798651944
-1.9753086419753085	0.0	1.002044321875779
-1.9753086419753085	0.0	1.0090613599100047
-1.9012345679012346	0.0	0.8271720433810889
-2.0	0.0	1.1175185371691625
-2.0	0.0	0.9261621595096019
-2.0	0.0	1.170626548748623
-2.0	0.0	1.2115674996895336
-2.0	0.0	1.1631151981002752
-2.0	0.0	1.2385806447093417
-2.0	0.0	1.3702141982438725
-2.0	0.0	1.2283771929134444
-2.0	0.0	1.439992520870079
-2.0	0.0	1.6114582468573682
-2.0	0.0	1.4494418558451188
-2.0	0.0	1.4370339436287236
-2.0	0.0	1.3989198517751325
-0.30864197530864196	44.0	0.10759746206317161
-0.19753086419753085	45.0	0.09247043916352762
-0.16049382716049382	46.0	0.10443519952309044
-0.3333333333333333	26.0	0.0950304968261496
-0.2345679012345679	48.0	0.10115955163332295
-0.35802469135802467	59.0	0.11248576042858903
-0.2716049382716049	50.0	0.12610977419627367
-0.2222222222222222	28.0	0.11694202447830937
-0.12345679012345678	70.0	0.11103660858885472
-0.2716049382716049	55.0	0.12846549585083966
-0.16049382716049382	61.0	0.1338315670518044
-0.25925925925925924	48.0	0.13573648249229792
-0.2716049382716049	37.0	0.11917257450749671
-0.37037037037037035	42.0	0.15531243278732454
-0.2962962962962963	48.0	0.14860535388174895
-0.19753086419753085	47.0	0.13478483942309583
-0.345679012345679	24.0	0.1500558484763601
-0.30864197530864196	26.0	0.13239388058406865
