Energy	SaddleIndex	Beta
-0.24	428.0	0.12000042408401272
-0.2637037037037037	364.0	0.16087474706578322
-0.24790123456790122	384.0	0.132337052838657
-0.3269135802469136	305.0	0.13820019738262496
-0.30320987654320986	377.0	0.16180657222853917
-0.3111111111111111	348.0	0.14358339695182
-0.30320987654320986	333.0	0.1599352877601439
-0.36444444444444446	296.0	0.1754105049525363
-0.31308641975308643	354.0	0.15962756273470896
-0.39012345679012345	280.0	0.1712662691650694
-0.39209876543209876	249.0	0.1913055640368594
-0.34469135802469136	286.0	0.15316250658810487
-0.3506172839506173	303.0	0.18783839514385026
-0.4019753086419753	220.0	0.19540086020099084
-0.3348148148148148	258.0	0.18397613582226666
-0.3861728395061728	290.0	0.19396205219092252
-0.554074074074074	152.0	0.24170769779428075
-0.5145679012345679	249.0	0.22554716380768258
-0.34271604938271605	303.0	0.15827705474413784
-0.4158024691358025	259.0	0.19265104578905465
-0.7338271604938271	84.0	0.2768393737752298
-0.56	215.0	0.2582112776718683
-0.5481481481481482	159.0	0.24831583968742127
-0.46123456790123457	246.0	0.22577190177497813
-0.6607407407407407	140.0	0.2996259759395739
-0.6548148148148148	112.0	0.27334225040930493
-0.5876543209876544	167.0	0.2511559315896262
-0.7595061728395062	119.0	0.31048074539980214
-0.6745679012345679	100.0	0.28788334234271273
-0.6567901234567901	87.0	0.29120998601436904
-0.6311111111111111	110.0	0.2778701412715996
-0.5580246913580247	133.0	0.2646119705940644
-0.5679012345679012	151.0	0.2611683773437454
-0.7160493827160493	92.0	0.3068362860939079
-0.6844444444444444	134.0	0.32033516060760137
-0.9017283950617284	41.0	0.36271538480345017
-0.8069135802469136	76.0	0.3353165552199506
-0.9155555555555556	59.0	0.33439233078072716
-0.6370370370370371	121.0	0.27715389251897726
-1.154567901234568	19.0	0.4184766455875566
-1.0340740740740741	29.0	0.3623341715920804
-1.0123456790123457	28.0	0.3781428708485342
-1.0735802469135802	34.0	0.3922973413935982
-1.0795061728395061	44.0	0.4035232666364895
-1.1644444444444444	13.0	0.4101016098786479
-1.500246913580247	5.0	0.453064457334639
-1.6325925925925926	3.0	0.4790799291598954
-1.3837037037037037	7.0	0.4290139420088671
-1.788641975308642	0.0	0.5250832336387797
-1.462716049382716	4.0	0.44248676032564604
-1.7550617283950618	0.0	0.5082589829556631
-1.7234567901234568	0.0	0.49707252044589445
-1.90320987654321	0.0	0.5745744026914663
-1.737283950617284	0.0	0.5086184555910017
-1.9446913580246914	0.0	0.6832605937881334
-1.885432098765432	0.0	0.5702152397995967
-1.942716049382716	0.0	0.6401075133958225
-1.8814814814814815	0.0	0.5647121525915473
-1.8814814814814815	0.0	0.5998014119038709
-1.845925925925926	0.0	0.5592025221431324
-1.9269135802469135	0.0	0.642468489704149
-1.9644444444444444	0.0	0.7332201055014704
-1.9822222222222223	0.0	0.782518924542014
-1.9762962962962962	0.0	0.7757147304011729
-1.9841975308641975	0.0	0.7755502392303066
-1.9762962962962962	0.0	0.808439471053979
-1.960493827160494	0.0	0.7598846371130507
-1.9723456790123457	0.0	0.7601024398468336
-1.9782716049382716	0.0	0.6944996010983028
-1.9841975308641975	0.0	0.8851241078470895
-2.0	0.0	0.989333759685048
-1.9920987654320987	0.0	0.899954069377072
-2.0	0.0	1.019837336343364
-1.9960493827160495	0.0	0.8169466686642467
-2.0	0.0	1.0655704291986063
-1.9920987654320987	0.0	0.9752058123888881
-2.0	0.0	1.0048756579407336
-2.0	0.0	1.1678536549195473
-2.0	0.0	1.155806100045871
-2.0	0.0	1.2170285651252453
-2.0	0.0	1.0462678591979246
-1.9960493827160495	0.0	1.1904677641906127
-2.0	0.0	1.285970934817305
-2.0	0.0	1.3359017171584737
-2.0	0.0	1.3559700908952372
-2.0	0.0	1.7720656885405233
-1.9920987654320987	0.0	1.1120657036504171
-2.0	0.0	1.556651744356529
-2.0	0.0	1.5177587482467614
-2.0	0.0	1.3953802791487255
-2.0	0.0	1.6685578986862315
-0.05234567901234568	641.0	0.0798782594048428
-0.14123456790123456	504.0	0.09027744768108856
-0.27753086419753087	382.0	0.11220413515870178
-0.1728395061728395	484.0	0.08657064210060679
-0.21037037037037037	433.0	0.11137040837923325
-0.20641975308641974	438.0	0.12096505494966275
-0.29728395061728397	365.0	0.12910109938710826
-0.24395061728395062	397.0	0.11389582227527542
-0.27555555555555555	368.0	0.12551173642440472
-0.23209876543209876	440.0	0.13662487075750662
-0.2834567901234568	350.0	0.14786712577349093
-0.22814814814814816	471.0	0.12495483500690818
-0.3308641975308642	277.0	0.14826698196781243
-0.3545679012345679	313.0	0.16754996338936545
-0.30518518518518517	322.0	0.1382699831972221
-0.3348148148148148	333.0	0.17185024195905066
-0.3861728395061728	298.0	0.1593723943476059
-0.32493827160493827	346.0	0.17699154029790748
-0.4474074074074074	233.0	0.1890046466319288
-0.2814814814814815	383.0	0.14656249425606976
-0.348641975308642	318.0	0.1554972154341241
-0.3664197530864198	304.0	0.17233220512913516
-0.37234567901234567	266.0	0.18039730103364474
-0.45728395061728394	155.0	0.1912262092257772
-0.4632098765432099	226.0	0.20771556074956055
-0.4138271604938272	237.0	0.2014203766243719
-0.4553086419753086	254.0	0.19669531465016676
-0.6074074074074074	109.0	0.25316244281876377
-0.5422222222222223	170.0	0.2317992081955701
-0.4928395061728395	159.0	0.22442156662137178
-0.4158024691358025	235.0	0.19723762833473654
-0.5027160493827161	220.0	0.2179257605229608
-0.534320987654321	176.0	0.24540788710636557
-0.5244444444444445	211.0	0.21984092996806828
-0.6153086419753087	156.0	0.25065008003503875
-0.5580246913580247	165.0	0.2593071272301168
-0.6172839506172839	160.0	0.28663287356625966
-0.6093827160493828	166.0	0.2614649172386526
-0.6192592592592593	137.0	0.2679437007953009
-0.49679012345679013	251.0	0.2384137808686527
-0.7180246913580247	135.0	0.29219089182169145
-0.7160493827160493	77.0	0.2899702966240225
-0.611358024691358	117.0	0.27446732787082884
-0.8641975308641975	65.0	0.33556289979967807
-0.802962962962963	76.0	0.32302863613836674
-1.3955555555555557	10.0	0.4324765789106354
-0.854320987654321	63.0	0.3404225798626978
-1.1683950617283951	20.0	0.3978972379841415
-0.9965432098765432	36.0	0.38625562209486475
-1.2592592592592593	10.0	0.43562184001732907
-1.142716049382716	13.0	0.4191700772530604
-1.1130864197530863	18.0	0.41879249789977063
-0.9471604938271605	54.0	0.37437090017469443
-1.5535802469135802	4.0	0.45029022735460017
-1.4212345679012346	10.0	0.44199741094856293
-1.7965432098765433	0.0	0.5172845971083003
-1.7985185185185186	1.0	0.5010311124735203
-1.5022222222222221	6.0	0.45879572362962967
-1.7530864197530864	1.0	0.4848220413438569
-1.346172839506173	10.0	0.42739672255119165
-1.3441975308641976	7.0	0.4336273902481189
-1.8893827160493828	0.0	0.5889157240211577
-1.8024691358024691	0.0	0.5072906128115734
-1.8479012345679013	0.0	0.5732302085378153
-1.826172839506173	0.0	0.5537244937850064
-1.8597530864197531	0.0	0.5507616611275701
-1.9308641975308642	0.0	0.6828241981199044
-1.905185185185185	0.0	0.6494440796002813
-1.7214814814814814	0.0	0.5039028085137074
-1.974320987654321	0.0	0.7271078678604346
-1.9822222222222223	0.0	0.7461384103238964
-1.9209876543209876	0.0	0.6638327326963295
-1.9446913580246914	0.0	0.6432450196708426
-1.9920987654320987	0.0	0.8147907817147624
-1.980246913580247	0.0	0.7669412262688134
-1.968395061728395	0.0	0.7593346541558146
-1.9881481481481482	0.0	0.757080976741529
-1.9960493827160495	0.0	0.8832050388883591
-1.9841975308641975	0.0	0.7676707981037105
-1.9644444444444444	0.0	0.7532064902276403
-1.9881481481481482	0.0	0.8691437306271145
-1.9920987654320987	0.0	0.9172419956288446
-2.0	0.0	0.8063413851806833
-2.0	0.0	1.2579714269834508
-1.9841975308641975	0.0	0.9068161812060576
-2.0	0.0	1.0611704550999295
-2.0	0.0	1.0929731314224755
-1.9960493827160495	0.0	1.104199666322567
-1.9920987654320987	0.0	1.1157021601860495
-2.0	0.0	1.057133611177576
-2.0	0.0	1.4554849239013694
-2.0	0.0	1.1498825012078318
-2.0	0.0	1.2554477989712152
-2.0	0.0	1.4533229531756833
-2.0	0.0	1.5349086875038556
-2.0	0.0	1.408427571118444
-2.0	0.0	1.3317816679696537
-2.0	0.0	1.4995042316383653
-2.0	0.0	1.220185072899338
-2.0	0.0	1.6066759430550357
-0.17876543209876544	376.0	0.0667943909741234
-0.2597530864197531	393.0	0.09581201756493656
-0.18666666666666668	442.0	0.09264146475828663
-0.23209876543209876	365.0	0.10477989669816043
-0.1945679012345679	461.0	0.11357582823734523
-0.2716049382716049	373.0	0.12378787187180032
-0.24395061728395062	377.0	0.12465413088214829
-0.2123456790123457	386.0	0.11962651335939278
-0.24987654320987654	349.0	0.1314411889791659
-0.3071604938271605	383.0	0.13099106061450363
-0.20049382716049383	444.0	0.10419215701743129
-0.2795061728395062	338.0	0.13689369427620784
-0.22024691358024692	433.0	0.13189085436212583
-0.31308641975308643	318.0	0.12912486529631337
-0.30320987654320986	396.0	0.14953620516641655
-0.3367901234567901	331.0	0.17054934638988856
-0.2716049382716049	413.0	0.1368987773501476
-0.2222222222222222	426.0	0.14037136085244767
-0.2854320987654321	344.0	0.1262827919716642
-0.31308641975308643	319.0	0.14713396535320702
-0.38814814814814813	261.0	0.17728236249971055
-0.39012345679012345	262.0	0.17626270048266254
-0.3861728395061728	204.0	0.18217632054393929
-0.3111111111111111	308.0	0.1855757523826446
-0.43753086419753084	218.0	0.1981697640070989
-0.3861728395061728	304.0	0.18047526917024595
-0.5007407407407407	228.0	0.24141225217652165
-0.4711111111111111	225.0	0.21440107560615215
-0.4276543209876543	266.0	0.21430073032385252
-0.49876543209876545	181.0	0.22591121664248867
-0.6133333333333333	134.0	0.24293324783594517
-0.5323456790123456	183.0	0.26093982047724856
-0.5935802469135802	167.0	0.24502107402112103
-0.7871604938271605	103.0	0.30471873699218566
-0.5501234567901234	178.0	0.24552927541081118
-0.7219753086419753	94.0	0.28606821651905845
-0.6074074074074074	150.0	0.27348566715768763
-0.6390123456790123	140.0	0.27101373765236303
-0.6824691358024692	112.0	0.28656266637242206
-0.7595061728395062	87.0	0.31105177999607175
-0.6409876543209877	136.0	0.2762501383002981
-0.7022222222222222	98.0	0.3119880740668694
-0.8325925925925926	52.0	0.3293019634423393
-0.7792592592592592	101.0	0.3179086894622351
-0.7180246913580247	96.0	0.31268572564858726
-0.7279012345679012	121.0	0.3281003877217574
-0.8898765432098765	41.0	0.35453488021108487
-0.9293827160493827	51.0	0.3670714788680519
-0.9471604938271605	44.0	0.37622593355675576
-0.88	73.0	0.3539750118839773
-0.8740740740740741	64.0	0.35852797167354583
-0.8167901234567901	57.0	0.35015217582270697
-1.0953086419753086	19.0	0.395769767852331
-1.3185185185185184	7.0	0.4396423295610436
-1.1328395061728396	37.0	0.43121584514798134
-1.5180246913580246	3.0	0.45121339430910085
-1.7274074074074075	0.0	0.4778558243022554
-1.7392592592592593	0.0	0.5055941793895817
-1.4528395061728394	8.0	0.4485171301743964
-1.7412345679012347	0.0	0.49371674461308745
-1.7649382716049382	1.0	0.5247407410872299
-1.8795061728395062	0.0	0.5749640855239544
-1.7530864197530864	0.0	0.5049862067928851
-1.9130864197530864	0.0	0.6382826513708457
-1.9367901234567901	0.0	0.6536248950155338
-1.948641975308642	0.0	0.6201075690860588
-1.834074074074074	0.0	0.5229208885734823
-1.9111111111111112	0.0	0.6187436274865415
-1.960493827160494	0.0	0.6850009434066735
-1.9723456790123457	0.0	0.6783726158117015
-1.9367901234567901	0.0	0.6407137741034291
-1.968395061728395	0.0	0.6925267953116765
-1.9762962962962962	0.0	0.7695632864299355
-1.9762962962962962	0.0	0.6946330140311505
-1.9664197530864198	0.0	0.7164071930116908
-1.962469135802469	0.0	0.7095786596063973
-1.9446913580246914	0.0	0.710937073637916
-1.9901234567901234	0.0	0.7995690283726088
-1.9960493827160495	0.0	0.7909745734507563
-1.9762962962962962	0.0	0.702204273023774
-1.9841975308641975	0.0	0.8628956002541002
-2.0	0.0	1.0125233870853068
-1.9881481481481482	0.0	0.8756282673380517
-2.0	0.0	1.0980902087616855
-1.9960493827160495	0.0	0.9870676032348527
-1.9960493827160495	0.0	0.9609935232481557
-1.9960493827160495	0.0	0.9474906661266699
-2.0	0.0	1.0243007381721738
-2.0	0.0	1.1288803523926685
-2.0	0.0	1.2346036280108559
-2.0	0.0	1.2647367077110916
-2.0	0.0	1.195992757223668
-2.0	0.0	1.2607646825213707
-2.0	0.0	1.1706750327623199
-2.0	0.0	1.4210320747493426
-2.0	0.0	1.3098819749484303
-2.0	0.0	1.4596006127559262
-2.0	0.0	1.5453901147189886
-2.0	0.0	1.5226473632733355
-2.0	0.0	1.3714377205255206
-0.2834567901234568	311.0	0.11751679630902664
-0.2123456790123457	402.0	0.09981556942162934
-0.20049382716049383	454.0	0.09850371649482995
-0.1748148148148148	516.0	0.10919390907250243
-0.20839506172839506	457.0	0.12433422749705061
-0.25580246913580246	375.0	0.1023122371904567
-0.26567901234567903	420.0	0.13082307609579852
-0.24395061728395062	465.0	0.1084971755139381
-0.2617283950617284	432.0	0.11636172540683598
-0.2360493827160494	374.0	0.1387927451412404
-0.2597530864197531	367.0	0.12672783749100988
-0.24790123456790122	445.0	0.12760362515830165
-0.2162962962962963	413.0	0.11998227791179147
-0.35259259259259257	334.0	0.1627748680071613
-0.19654320987654322	453.0	0.1167293229753852
-0.3111111111111111	313.0	0.14900061930073305
-0.3012345679012346	313.0	0.15650608822733883
-0.37037037037037035	248.0	0.16694345068428054
-0.24987654320987654	347.0	0.1413478965871005
-0.38222222222222224	298.0	0.1772979931483294
-0.2893827160493827	395.0	0.1655472241407739
-0.36246913580246914	274.0	0.1686917613663913
-0.3545679012345679	262.0	0.18336104967246372
-0.5066666666666667	235.0	0.22184871266454864
-0.4158024691358025	274.0	0.21519946941412857
-0.4276543209876543	255.0	0.19453420290924336
-0.3585185185185185	365.0	0.20223937733557007
-0.5481481481481482	133.0	0.2272524816660947
-0.49876543209876545	194.0	0.21995275101571213
-0.4276543209876543	249.0	0.21218521358022943
-0.4908641975308642	166.0	0.2018641028189313
-0.45728395061728394	210.0	0.22445382560963073
-0.6330864197530864	116.0	0.2850319217940192
-0.4019753086419753	250.0	0.1930263573038534
-0.5204938271604939	176.0	0.24764977289918114
-0.6646913580246914	84.0	0.2893935015491438
-0.5679012345679012	207.0	0.24814666881995484
-0.6962962962962963	118.0	0.2862238195213999
-0.6903703703703704	128.0	0.26494163580641983
-0.6232098765432099	133.0	0.26695634685486824
-0.6745679012345679	132.0	0.30297887843069243
-0.7871604938271605	102.0	0.32978457866422994
-0.7713580246913581	75.0	0.32053176647690146
-0.8483950617283951	62.0	0.3496659480659999
-0.9609876543209876	34.0	0.3670204793373667
-0.7871604938271605	94.0	0.347544492471245
-0.8385185185185186	91.0	0.3516023339294215
-1.4725925925925927	2.0	0.45260958259430867
-1.0518518518518518	18.0	0.3923202941572871
-1.0538271604938272	36.0	0.3882211911508697
-1.045925925925926	33.0	0.39387984838190127
-1.0696296296296297	28.0	0.40425088751986366
-1.3955555555555557	3.0	0.44611638958467903
-1.462716049382716	18.0	0.45203180811101756
-0.9116049382716049	52.0	0.3597012620234117
-1.3362962962962963	7.0	0.4469933990456968
-1.2237037037037037	22.0	0.4147974318091279
-1.7096296296296296	2.0	0.4920867850258933
-1.762962962962963	0.0	0.5034622960355387
-1.7985185185185186	0.0	0.5029065190275319
-1.9367901234567901	0.0	0.6248787150372955
-1.782716049382716	0.0	0.5061844466468026
-1.782716049382716	0.0	0.5291282358607784
-1.7254320987654321	5.0	0.5200307347382969
-1.9525925925925927	0.0	0.6860421756609857
-1.8755555555555556	0.0	0.5855483891868102
-1.7985185185185186	0.0	0.5343254749768324
-1.9545679012345678	0.0	0.6497042522227805
-1.8953086419753087	0.0	0.5792477860158677
-1.9723456790123457	0.0	0.685994702615144
-1.9664197530864198	0.0	0.7150154030352108
-1.9762962962962962	0.0	0.7217884945278896
-2.0	0.0	0.8139424089201778
-1.9841975308641975	0.0	0.7735272661736092
-1.980246913580247	0.0	0.8087392631537228
-1.9723456790123457	0.0	0.7194836104387232
-1.968395061728395	0.0	0.7219786219845661
-1.9841975308641975	0.0	0.7932964922232857
-1.9881481481481482	0.0	0.894285063410516
-1.9960493827160495	0.0	1.0221895835834538
-1.9920987654320987	0.0	0.957185371276125
-1.9960493827160495	0.0	0.8316920830448239
-1.9920987654320987	0.0	0.8247682086181055
-1.9881481481481482	0.0	0.869532167961439
-2.0	0.0	1.1265222728080955
-2.0	0.0	1.0532948159725697
-1.9960493827160495	0.0	1.103131394878699
-2.0	0.0	1.1621194781899329
-1.9782716049382716	0.0	0.8940217616158123
-2.0	0.0	1.0277752639404596
-2.0	0.0	1.2055897555203303
-2.0	0.0	1.1781283555912843
-1.9960493827160495	0.0	1.2087704457925619
-2.0	0.0	1.4687376117278388
-1.9960493827160495	0.0	1.1137089837505694
-2.0	0.0	1.4577294949909254
-2.0	0.0	1.629294824935972
-2.0	0.0	1.4666283105321996
-2.0	0.0	1.5006624064667529
-2.0	0.0	1.3352514533065267
-0.19061728395061728	397.0	0.11032663095552757
-0.2617283950617284	455.0	0.10904133775632709
-0.13925925925925925	483.0	0.09373624138407116
-0.18469135802469136	448.0	0.10501549356502844
-0.2637037037037037	383.0	0.12505527263120703
-0.25382716049382714	440.0	0.11133396162853197
-0.291358024691358	307.0	0.13000284570339155
-0.3071604938271605	352.0	0.1346289946024512
-0.31506172839506175	392.0	0.12729160623687236
-0.32296296296296295	317.0	0.126594378265243
-0.27358024691358024	428.0	0.13308316378635615
-0.3012345679012346	383.0	0.14420847871913225
-0.3012345679012346	343.0	0.13423493769534178
-0.2834567901234568	388.0	0.14255659004101184
-0.2992592592592593	362.0	0.14420183644393444
-0.3190123456790123	324.0	0.15756700187457376
-0.32493827160493827	290.0	0.16236702850281007
-0.24395061728395062	401.0	0.13497650830285107
-0.4079012345679012	306.0	0.19020237596078277
-0.3940740740740741	293.0	0.20203510084901333
-0.31308641975308643	383.0	0.17637579316960247
-0.348641975308642	347.0	0.1568987365430473
-0.348641975308642	298.0	0.1653819787928198
-0.4158024691358025	261.0	0.21958025586775684
-0.3940740740740741	220.0	0.1892068667746445
-0.40987654320987654	260.0	0.18607596005429208
-0.4454320987654321	284.0	0.20091962434498112
-0.4217283950617284	206.0	0.1956402806048857
-0.5264197530864198	174.0	0.24227190072268032
-0.5520987654320988	179.0	0.2503129867795621
-0.6133333333333333	125.0	0.26060912493282296
-0.4651851851851852	177.0	0.21258061718218815
-0.5382716049382716	166.0	0.22627256755544595
-0.43950617283950616	253.0	0.21005117340577778
-0.5106172839506172	201.0	0.24676772399007027
-0.6469135802469136	143.0	0.2596872843473499
-0.7081481481481482	114.0	0.3104403922331821
-0.797037037037037	77.0	0.30402588141027953
-0.5264197530864198	167.0	0.238140004706275
-0.5837037037037037	126.0	0.2604166519050759
-0.8266666666666667	74.0	0.3378943999379085
-0.668641975308642	119.0	0.297022449400837
-0.7674074074074074	79.0	0.3339476977259961
-0.7871604938271605	69.0	0.3122417906637602
-0.7812345679012346	94.0	0.3107916100553383
-0.6587654320987655	127.0	0.27615899725142956
-1.4350617283950617	8.0	0.44051018084312377
-0.9965432098765432	40.0	0.39067140764425917
-1.002469135802469	39.0	0.3708505420115278
-1.5930864197530865	3.0	0.4664281423567976
-1.7846913580246913	0.0	0.4830206064246212
-1.065679012345679	30.0	0.4066727926399734
-1.0735802469135802	34.0	0.39894835980990684
-1.1071604938271604	33.0	0.3985937726246304
-1.1683950617283951	23.0	0.40972133771934743
-1.2612345679012347	16.0	0.43989872123479595
-1.0953086419753086	35.0	0.4203802578638126
-1.751111111111111	0.0	0.5014785857299359
-1.3027160493827161	12.0	0.4281719514057538
-1.314567901234568	8.0	0.42966907813529337
-1.814320987654321	0.0	0.5232974403614367
-1.8577777777777778	0.0	0.5756775318999517
-1.7925925925925925	2.0	0.5195687003110039
-1.8577777777777778	0.0	0.5373537052226883
-1.9446913580246914	0.0	0.5925422389133093
-1.8893827160493828	0.0	0.5726781306789233
-1.9111111111111112	0.0	0.5917945973173765
-1.9466666666666668	0.0	0.67515039577008
-1.942716049382716	0.0	0.6322806893072557
-1.8182716049382717	0.0	0.5190148044331742
-1.962469135802469	0.0	0.7208820810169262
-1.962469135802469	0.0	0.7682777608095402
-1.9723456790123457	0.0	0.7616061751571075
-1.9762962962962962	0.0	0.7587407005609884
-1.9841975308641975	0.0	0.8105741262569938
-1.9644444444444444	0.0	0.7608153421256656
-1.968395061728395	0.0	0.7392055369804923
-1.9881481481481482	0.0	0.9200747936740109
-2.0	0.0	0.9187413747186689
-1.9960493827160495	0.0	0.9700435042160321
-1.9960493827160495	0.0	0.9901492194050314
-1.9762962962962962	0.0	0.8623672345151377
-1.9920987654320987	0.0	0.9340720435617054
-1.9960493827160495	0.0	1.0784718578081243
-2.0	0.0	1.1035299560024416
-1.9960493827160495	0.0	0.9656674632381268
-2.0	0.0	0.9811370748047258
-2.0	0.0	1.215190526324769
-2.0	0.0	1.0086594117209857
-2.0	0.0	1.343492328109864
-2.0	0.0	1.3184099532031048
-2.0	0.0	1.283941478517344
-2.0	0.0	1.3021194097640747
-2.0	0.0	1.39109364900389
-2.0	0.0	1.204374784910488
-2.0	0.0	1.410691448504976
-2.0	0.0	1.5127438485528528
-2.0	0.0	1.4663756081050667
-2.0	0.0	1.3560170232336775
-2.0	0.0	1.904941794940563
-0.14123456790123456	515.0	0.106741105015586
-0.2380246913580247	369.0	0.10252956475229588
-0.22814814814814816	397.0	0.1131523170427958
-0.22419753086419753	405.0	0.09981198969363365
-0.1708641975308642	435.0	0.09339667214173605
-0.20049382716049383	419.0	0.11123303800871531
-0.2597530864197531	414.0	0.11293496267325057
-0.20049382716049383	491.0	0.08603276263938348
-0.34074074074074073	384.0	0.14237562650695548
-0.1945679012345679	394.0	0.12512929284937435
-0.30518518518518517	329.0	0.1272586491298949
-0.2716049382716049	417.0	0.1393845785860731
-0.25580246913580246	378.0	0.12446244951485107
-0.27358024691358024	373.0	0.13295372549754622
-0.31506172839506175	302.0	0.13222132419796373
-0.2380246913580247	363.0	0.13104559391369533
-0.4177777777777778	270.0	0.18261109379516502
-0.31308641975308643	289.0	0.15872734467492366
-0.4217283950617284	220.0	0.17307600272224796
-0.4	195.0	0.19023254464250575
-0.4237037037037037	218.0	0.17325129874766307
-0.38222222222222224	285.0	0.19304996203565533
-0.43555555555555553	272.0	0.21825065841772684
-0.3506172839506173	334.0	0.17906064859643642
-0.4414814814814815	219.0	0.2080857922386638
-0.39209876543209876	257.0	0.186668860367458
-0.4079012345679012	281.0	0.20206976290520987
-0.4059259259259259	277.0	0.18917341344778646
-0.47703703703703704	233.0	0.2074906828520667
-0.43555555555555553	228.0	0.20294885225752096
-0.5046913580246913	222.0	0.21118507578887147
-0.6765432098765433	98.0	0.2875210229124563
-0.4948148148148148	196.0	0.21371833765599405
-0.5422222222222223	177.0	0.25391518466857194
-0.6587654320987655	139.0	0.27641846829397854
-0.6844444444444444	112.0	0.2710388371333994
-0.6607407407407407	86.0	0.2894750991863424
-0.6508641975308642	99.0	0.269656288983634
-0.694320987654321	141.0	0.2985481537171281
-0.662716049382716	130.0	0.29408400191448564
-0.5422222222222223	187.0	0.24954475263701953
-0.6567901234567901	129.0	0.26547436729056473
-0.5461728395061728	157.0	0.27390187539455857
-0.7555555555555555	54.0	0.3235659549885973
-0.8306172839506173	81.0	0.33188329575082215
-0.9629629629629629	36.0	0.37317411693128655
-0.988641975308642	32.0	0.3702103491883422
-0.7358024691358025	122.0	0.3103581827789464
-0.6864197530864198	101.0	0.30662495673539636
-1.6879012345679012	1.0	0.47492214212796613
-1.4390123456790123	5.0	0.4286481740648996
-1.3362962962962963	20.0	0.4271567180697093
-0.937283950617284	49.0	0.35729624864285786
-1.1920987654320987	17.0	0.3927859698297994
-1.0419753086419754	15.0	0.3928145126694488
-1.2533333333333334	19.0	0.41795757915851
-1.6444444444444444	3.0	0.5063307546984596
-1.539753086419753	6.0	0.4333315092088298
-1.5693827160493827	0.0	0.4572590584769044
-1.6661728395061728	1.0	0.45719641807415357
-1.5061728395061729	10.0	0.4520929801022772
-1.8103703703703704	0.0	0.512535273468032
-1.9269135802469135	0.0	0.6404621091403743
-1.7728395061728395	0.0	0.5007950429611597
-1.8498765432098765	0.0	0.5552790911332762
-1.9308641975308642	0.0	0.613651726726395
-1.8538271604938272	0.0	0.5463592473851064
-1.9861728395061728	0.0	0.7827435028586125
-1.8933333333333333	0.0	0.5785650277475249
-1.9723456790123457	0.0	0.6670911438117952
-1.980246913580247	0.0	0.7480521469212189
-1.9644444444444444	0.0	0.6985298247954039
-1.9446913580246914	0.0	0.7022933405444454
-1.9861728395061728	0.0	0.7339590737166399
-1.9723456790123457	0.0	0.7943259700783913
-1.9881481481481482	0.0	0.8350738532785645
-1.9664197530864198	0.0	0.753722541163568
-1.9881481481481482	0.0	0.8758584758124531
-1.9920987654320987	0.0	0.7372668227318526
-1.9920987654320987	0.0	0.860895759809153
-1.9861728395061728	0.0	0.7653936259821074
-1.9920987654320987	0.0	0.9779083654832115
-2.0	0.0	1.1115984355607749
-1.9960493827160495	0.0	1.0036377451211878
-1.9960493827160495	0.0	0.9729707818731236
-1.9960493827160495	0.0	1.1549937308225733
-1.9901234567901234	0.0	0.9110899752536882
-2.0	0.0	1.4020506552152021
-2.0	0.0	1.0114576939006386
-2.0	0.0	1.2495318322361257
-2.0	0.0	1.3128348740745799
-2.0	0.0	1.4661265599464424
-2.0	0.0	1.4951216490843686
-2.0	0.0	1.2938154557828672
-2.0	0.0	1.4035467200136997
-2.0	0.0	1.3126495355577943
-2.0	0.0	1.4078778140627457
-2.0	0.0	1.2425854078427643
-2.0	0.0	1.5380080123150246
-2.0	0.0	1.7571879548003326
-0.23209876543209876	435.0	0.09758556686919798
-0.21037037037037037	501.0	0.09717098642678906
-0.2814814814814815	359.0	0.11459400575932095
-0.22617283950617284	429.0	0.1103453886551042
-0.2834567901234568	365.0	0.1279108791626583
-0.2795061728395062	340.0	0.11153298169544199
-0.24987654320987654	381.0	0.11926171065275062
-0.2617283950617284	345.0	0.12201969432353875
-0.3091358024691358	348.0	0.13546604123892725
-0.23407407407407407	448.0	0.11620861528948626
-0.2854320987654321	350.0	0.11061746232842706
-0.24987654320987654	367.0	0.12598944483132107
-0.2716049382716049	392.0	0.13916995350354003
-0.36444444444444446	258.0	0.14596770719479027
-0.29333333333333333	360.0	0.14043705922794109
-0.3111111111111111	342.0	0.13479628307652242
-0.3012345679012346	451.0	0.164907702080769
-0.34074074074074073	302.0	0.15410893812041976
-0.374320987654321	297.0	0.16317666438982303
-0.34271604938271605	313.0	0.1786764876208672
-0.4632098765432099	207.0	0.19063580140548916
-0.37037037037037035	299.0	0.17358410686567874
-0.4138271604938272	242.0	0.2030659081755761
-0.32493827160493827	402.0	0.1688835351338997
-0.36246913580246914	329.0	0.16742062124557655
-0.38222222222222224	259.0	0.19441220879303622
-0.4414814814814815	247.0	0.2151582429283958
-0.4849382716049383	248.0	0.22431153622605451
-0.425679012345679	280.0	0.21659018311254488
-0.43950617283950616	198.0	0.2209797669969918
-0.4711111111111111	210.0	0.2233996020517835
-0.528395061728395	209.0	0.21998988843046252
-0.5639506172839506	171.0	0.2290692078273124
-0.5422222222222223	185.0	0.2505028718525933
-0.4849382716049383	198.0	0.21462814150759263
-0.6291358024691358	135.0	0.2869079503461511
-0.6350617283950617	122.0	0.27698999903868055
-0.6409876543209877	102.0	0.27330156518298854
-0.5461728395061728	189.0	0.25143079005493396
-0.5185185185185185	178.0	0.25853355217002727
-0.7338271604938271	87.0	0.3326731254686797
