Energy	SaddleIndex	Beta
-2.0	0.0	1.1734630952210192
-2.0	0.0	1.184177454720873
-2.0	0.0	1.2534222297073843
-2.0	0.0	1.2552067205163255
-2.0	0.0	1.170272399140343
-2.0	0.0	1.317867941810509
-2.0	0.0	1.1003423219944344
-2.0	0.0	1.6324309574863776
-2.0	0.0	1.4112915007047795
-2.0	0.0	1.639969432787348
-2.0	0.0	1.5291656997549776
-0.15976331360946747	172.0	0.08906575099097437
-0.17159763313609466	175.0	0.09237781106232401
-0.16568047337278108	165.0	0.1011322569714352
-0.28994082840236685	141.0	0.10128246522876173
-0.23668639053254437	157.0	0.10598177751997463
-0.3136094674556213	142.0	0.1322269644588373
-0.25443786982248523	169.0	0.11443130507821479
-0.41420118343195267	124.0	0.15940644451222968
-0.24260355029585798	167.0	0.10572266554708455
-0.27218934911242604	137.0	0.1341752484227364
-0.3254437869822485	113.0	0.12918699649333434
-0.28994082840236685	142.0	0.13818464455883878
-0.3136094674556213	134.0	0.1248617035430881
-0.3136094674556213	138.0	0.15870015192118533
-0.3609467455621302	132.0	0.15942837128477355
-0.23668639053254437	147.0	0.10587348267971874
-0.28994082840236685	146.0	0.14264393041638526
-0.2485207100591716	170.0	0.13583393585558717
-0.40236686390532544	114.0	0.19138496817665088
-0.4970414201183432	98.0	0.21398804934322058
-0.40236686390532544	122.0	0.1428818493144978
-0.33727810650887574	136.0	0.168254464585891
-0.44970414201183434	81.0	0.1836617646938237
-0.4319526627218935	115.0	0.20031009077127138
-0.38461538461538464	140.0	0.16903481571042844
-0.6390532544378699	80.0	0.2236794632913476
-0.48520710059171596	123.0	0.20828385325048607
-0.4970414201183432	97.0	0.21380520056085173
-0.3727810650887574	108.0	0.21097744045509523
-0.4911242603550296	92.0	0.22688514144617308
-0.6272189349112426	71.0	0.2783447944789812
-0.4970414201183432	97.0	0.21229126218337835
-0.6094674556213018	79.0	0.28207489507891703
-0.4970414201183432	109.0	0.2441562063791316
-0.6745562130177515	54.0	0.2424786913438319
-0.6094674556213018	61.0	0.26160970920113613
-0.5029585798816568	91.0	0.25054359705296037
-0.7218934911242604	52.0	0.3188761158300186
-0.5739644970414202	88.0	0.2840861316831415
-0.650887573964497	76.0	0.27772799770474155
-0.621301775147929	73.0	0.2801438476302514
-0.9053254437869822	35.0	0.3554278570531937
-0.9112426035502958	47.0	0.34344837396344646
-0.7455621301775148	64.0	0.318727915708449
-0.9704142011834319	29.0	0.3554684933796868
-0.9289940828402367	38.0	0.3506716363692582
-0.7751479289940828	60.0	0.34632203202286294
-0.9763313609467456	36.0	0.3658399008257692
-0.8816568047337278	56.0	0.41628649657788197
-0.6863905325443787	85.0	0.323161709938
-1.4792899408284024	7.0	0.40865425797260985
-1.0236686390532543	36.0	0.40158646660454145
-1.5798816568047338	10.0	0.4423302150886405
-1.5857988165680474	8.0	0.4748938506059259
-1.0650887573964498	40.0	0.3889115755548025
-1.0946745562130178	29.0	0.4126137816086042
-1.6153846153846154	8.0	0.45654663997779255
-1.7159763313609468	14.0	0.487859922017938
-1.7514792899408285	0.0	0.5373302402842789
-1.532544378698225	16.0	0.45191682996728183
-1.6272189349112427	4.0	0.5074665106076666
-1.6923076923076923	8.0	0.5158864705015046
-1.893491124260355	3.0	0.51611613584778
-1.8757396449704142	0.0	0.5823483467252436
-1.952662721893491	0.0	0.6014369633071787
-1.952662721893491	0.0	0.6055514340730004
-1.952662721893491	0.0	0.7471711208627795
-1.970414201183432	2.0	0.6831513623294397
-1.9112426035502958	0.0	0.5813949213856003
-1.893491124260355	4.0	0.6131190893286294
-1.9881656804733727	0.0	0.7085313323018319
-1.9230769230769231	2.0	0.64491642154804
-1.9881656804733727	0.0	0.8913772420444918
-1.9053254437869822	0.0	0.6720577954132768
-1.9881656804733727	0.0	0.8148198996808591
-1.9881656804733727	0.0	0.7926995041262205
-1.9408284023668638	0.0	0.7064908172460175
-2.0	0.0	0.965098650752694
-1.9289940828402368	0.0	0.6148530886004719
-1.9881656804733727	0.0	1.0161196982250682
-1.9881656804733727	0.0	0.8447231291807934
-2.0	0.0	0.9712306754534318
-2.0	0.0	1.0624906208177607
-1.982248520710059	0.0	0.9049401779307601
-1.9763313609467457	0.0	0.7823260394800879
-2.0	0.0	0.94320871811984
-2.0	0.0	1.1304605534882164
-2.0	0.0	1.1243296624129206
-2.0	0.0	1.0574115754117848
-2.0	0.0	0.9615594934167272
-2.0	0.0	1.1941113545705855
-2.0	0.0	1.2171622004625529
-2.0	0.0	1.1385835489246054
-2.0	0.0	1.4245551648336634
-2.0	0.0	1.2836623446172024
-2.0	0.0	1.3877141660723058
-2.0	0.0	1.4625340679550582
-2.0	0.0	1.4620432481846566
-2.0	0.0	1.3438628961433157
-2.0	0.0	1.4925846309673498
-0.10650887573964497	187.0	0.09018664351588848
-0.20710059171597633	170.0	0.10838475028644351
-0.2603550295857988	156.0	0.13700113359688637
-0.25443786982248523	153.0	0.09927194951494167
-0.14201183431952663	184.0	0.10278413564320772
-0.30177514792899407	147.0	0.12631635835540758
-0.23076923076923078	162.0	0.10721439277563231
-0.1301775147928994	184.0	0.11639118818569888
-0.20710059171597633	167.0	0.12815898607362342
-0.24260355029585798	146.0	0.12007631933787632
-0.21301775147928995	157.0	0.11520221140883966
-0.22485207100591717	151.0	0.1391858458884487
-0.3136094674556213	132.0	0.14100973502731534
-0.25443786982248523	171.0	0.12041069209954859
-0.30177514792899407	116.0	0.12620999183593032
-0.22485207100591717	168.0	0.13473594943017542
-0.48520710059171596	80.0	0.16034313995457114
-0.20118343195266272	155.0	0.12865980205736705
-0.3609467455621302	121.0	0.15634423304740364
-0.3609467455621302	135.0	0.15803650714231735
-0.28994082840236685	132.0	0.16419316368662318
-0.378698224852071	126.0	0.1589473505936369
-0.3727810650887574	118.0	0.19196797943035465
-0.4319526627218935	100.0	0.18338022826482586
-0.44970414201183434	113.0	0.21947085974056987
-0.4970414201183432	103.0	0.19357533075393918
-0.41420118343195267	129.0	0.19017353876435433
-0.44970414201183434	102.0	0.21745595961826117
-0.4319526627218935	97.0	0.19323225213374473
-0.3076923076923077	122.0	0.23157094072376896
-0.4911242603550296	85.0	0.22767440196086355
-0.41420118343195267	123.0	0.19179450691149819
-0.5562130177514792	80.0	0.2630832523346407
-0.5562130177514792	74.0	0.24912567090179816
-0.5621301775147929	84.0	0.2413787072577983
-0.514792899408284	79.0	0.22389024346015482
-0.7100591715976331	76.0	0.2847326167193347
-0.650887573964497	73.0	0.26930418943449214
-0.6272189349112426	75.0	0.26811491208418187
-0.6863905325443787	53.0	0.2859795730484348
-0.7041420118343196	64.0	0.3017234621005361
-0.5266272189349113	92.0	0.27544114928674157
-0.7751479289940828	44.0	0.29674773442207186
-0.9349112426035503	41.0	0.36022385044618166
-0.8757396449704142	48.0	0.33501837793190165
-0.7810650887573964	59.0	0.3070858317278826
-0.9644970414201184	38.0	0.37428012761874746
-0.9763313609467456	43.0	0.3954805174384318
-0.9585798816568047	41.0	0.37878597091436417
-1.0059171597633136	35.0	0.3498661506820751
-0.7869822485207101	50.0	0.3505693350274083
-1.272189349112426	13.0	0.405655251053497
-0.9585798816568047	34.0	0.369653919899757
-1.2899408284023668	18.0	0.4410085338181247
-1.3076923076923077	13.0	0.43549571001762444
-1.4733727810650887	11.0	0.4541727462560503
-1.7810650887573964	4.0	0.509230920599856
-1.6627218934911243	4.0	0.4771664160903045
-1.863905325443787	0.0	0.533315518054249
-1.7751479289940828	5.0	0.5213855882472876
-1.8875739644970415	0.0	0.532479959661003
-1.863905325443787	2.0	0.5447893225908069
-1.816568047337278	2.0	0.5313857907621262
-1.8520710059171597	2.0	0.5572602073854989
-1.8520710059171597	0.0	0.5563278776623937
-1.8994082840236686	2.0	0.5725338735261121
-1.9230769230769231	2.0	0.5859730580705905
-1.8757396449704142	2.0	0.5809320762042536
-1.952662721893491	0.0	0.6667546882056202
-2.0	0.0	0.7939417300778875
-1.9467455621301775	2.0	0.8100997069132522
-1.9585798816568047	0.0	0.6881420487661289
-1.970414201183432	2.0	0.8186308570512371
-1.9585798816568047	2.0	0.770061202065441
-2.0	0.0	0.8464514676809594
-1.9763313609467457	0.0	0.7024767356785186
-1.9881656804733727	0.0	0.7918677636517724
-1.9881656804733727	0.0	0.7995831909316656
-1.970414201183432	2.0	0.7877713332413947
-1.9644970414201184	0.0	0.9913465309993059
-1.9881656804733727	0.0	0.8867282247584148
-2.0	0.0	0.8930008345532938
-1.9881656804733727	0.0	1.160688060498081
-1.9585798816568047	2.0	0.738294222036298
-1.9881656804733727	0.0	0.971949761394389
-2.0	0.0	1.0541448824484454
-2.0	0.0	1.2423356326181176
-1.9881656804733727	0.0	1.0328885485924828
-2.0	0.0	1.2364595383230486
-2.0	0.0	1.0630705020685391
-2.0	0.0	0.9505009268783098
-2.0	0.0	1.3094458823774535
-2.0	0.0	1.1006049514048903
-2.0	0.0	1.4019062395859083
-2.0	0.0	1.1955578609705504
-2.0	0.0	1.5068100684249197
-2.0	0.0	1.6153515862882242
-2.0	0.0	1.3319260051280013
-2.0	0.0	1.3975622926355378
-2.0	0.0	1.4467773394857448
-0.1834319526627219	170.0	0.10758069944321383
-0.21301775147928995	159.0	0.08556554783185435
-0.13609467455621302	171.0	0.1035094100564637
-0.1893491124260355	169.0	0.10028042550092067
-0.35502958579881655	116.0	0.12371922609108935
-0.14792899408284024	189.0	0.09756154306334766
-0.3254437869822485	148.0	0.12898101122645791
-0.15976331360946747	165.0	0.11229519200767532
-0.1242603550295858	173.0	0.11391466419878885
-0.3727810650887574	122.0	0.13496144631904894
-0.3136094674556213	142.0	0.14461672622917124
-0.2603550295857988	151.0	0.14511876800325935
-0.2958579881656805	140.0	0.1537130342527594
-0.2781065088757396	156.0	0.13580213608504782
-0.35502958579881655	120.0	0.15203225688074434
-0.3431952662721893	119.0	0.14449177144342412
-0.3076923076923077	129.0	0.1831393535290677
-0.20118343195266272	152.0	0.1443662284706006
-0.33727810650887574	118.0	0.16391444747936687
-0.34911242603550297	122.0	0.165280040888479
-0.3668639053254438	106.0	0.18485042950219618
-0.40828402366863903	103.0	0.1594950530657829
-0.4260355029585799	111.0	0.19390414154980656
-0.4319526627218935	99.0	0.1945748252211487
-0.5207100591715976	87.0	0.20578795441198863
-0.3668639053254438	120.0	0.17819403783015406
-0.5088757396449705	91.0	0.21434963227349343
-0.3076923076923077	145.0	0.17011067544926534
-0.5029585798816568	105.0	0.24845827684114602
-0.5798816568047337	68.0	0.2285999359450713
-0.5384615384615384	86.0	0.2474857437850782
-0.5325443786982249	80.0	0.242055414623773
-0.5088757396449705	72.0	0.24019825651134416
-0.5976331360946746	63.0	0.25188155476404495
-0.5680473372781065	104.0	0.27423788026176493
-0.6035502958579881	74.0	0.2586770517150407
-0.5680473372781065	81.0	0.2527975212543289
-0.6449704142011834	79.0	0.31302593555970537
-0.8047337278106509	49.0	0.31113853194678176
-0.6568047337278107	83.0	0.3120252917969795
-0.9704142011834319	34.0	0.32769340899999466
-0.5739644970414202	82.0	0.2977402125368705
-0.6272189349112426	70.0	0.3325300532602427
-1.047337278106509	35.0	0.3833839512462612
-0.7692307692307693	60.0	0.34728149771484684
-0.9704142011834319	45.0	0.35196393920632635
-1.0650887573964498	30.0	0.3421854718948406
-0.9289940828402367	33.0	0.4149742784899514
-1.1005917159763314	36.0	0.3808734623232195
-0.8284023668639053	36.0	0.3352588515316858
-1.1301775147928994	39.0	0.3992047715429094
-1.1893491124260356	28.0	0.4075451895419329
-0.8994082840236687	48.0	0.38988344520543344
-1.1183431952662721	20.0	0.413014658974205
-1.6449704142011834	3.0	0.45726622138601236
-1.6035502958579881	7.0	0.46274161196685787
-1.834319526627219	2.0	0.532977200564959
-0.9289940828402367	41.0	0.38221979140737317
-1.301775147928994	20.0	0.42772901750975695
-1.6627218934911243	9.0	0.4878040729333678
-1.1893491124260356	21.0	0.41509968287643606
-1.9644970414201184	0.0	0.6229811113002004
-1.8816568047337279	10.0	0.6008434600588716
-1.8284023668639053	3.0	0.5306965302619863
-1.7988165680473374	6.0	0.5624666576938853
-1.8816568047337279	4.0	0.597306398568054
-1.532544378698225	7.0	0.44521320863532937
-1.9289940828402368	0.0	0.7093456314466502
-1.9408284023668638	0.0	0.6878628202785185
-1.9763313609467457	0.0	0.7900987150414756
-1.9763313609467457	1.0	0.6759426706523891
-1.9230769230769231	1.0	0.6792658551446346
-2.0	0.0	0.8345913285823511
-2.0	0.0	0.6799063571135756
-1.9644970414201184	0.0	0.7218236375266155
-2.0	0.0	0.8511421870047945
-2.0	0.0	0.8148340223281471
-1.9644970414201184	0.0	0.7859568912850763
-2.0	0.0	0.9867689316510497
-1.9881656804733727	0.0	0.8751857840765126
-2.0	0.0	0.978496103948858
-2.0	0.0	0.8837280230179491
-2.0	0.0	0.9543442905278466
-2.0	0.0	0.9097053144436179
-1.9881656804733727	0.0	1.0146977590486213
-2.0	0.0	0.863250186509692
-1.9881656804733727	0.0	0.9489556964378482
-2.0	0.0	1.2032091880513058
-1.9881656804733727	0.0	0.9947239554728167
-2.0	0.0	1.0770051642183978
-2.0	0.0	1.0194930129553625
-2.0	0.0	1.1506274020036833
-2.0	0.0	1.3118935276518315
-2.0	0.0	1.1118860153996
-2.0	0.0	1.636581615565107
-2.0	0.0	1.5456540350824794
-2.0	0.0	1.5656659304528764
-2.0	0.0	1.742993815785026
-2.0	0.0	1.3964860693111838
-2.0	0.0	1.619273439810406
-0.2781065088757396	149.0	0.10361808106649668
-0.20118343195266272	161.0	0.10756691190322984
-0.17751479289940827	168.0	0.1077368692205024
-0.2603550295857988	150.0	0.09512954515495138
-0.2485207100591716	156.0	0.1167777570455065
-0.1301775147928994	176.0	0.11966123175481763
-0.39644970414201186	117.0	0.13647246136004743
-0.25443786982248523	149.0	0.12943354825463804
-0.26627218934911245	126.0	0.13511022193653205
-0.2603550295857988	143.0	0.11261398194454077
-0.17159763313609466	178.0	0.1300756607373363
-0.33136094674556216	128.0	0.1497258786662068
-0.2603550295857988	158.0	0.15138261874556416
-0.38461538461538464	121.0	0.1432577861980681
-0.2485207100591716	168.0	0.16027937480283447
-0.40236686390532544	110.0	0.16198086671073897
-0.21893491124260356	153.0	0.14391157740171384
-0.33727810650887574	121.0	0.15842912148800375
-0.28402366863905326	141.0	0.15430693244600174
-0.41420118343195267	136.0	0.1579164641030738
-0.40828402366863903	90.0	0.20153521785158032
-0.3668639053254438	102.0	0.16954877609315314
-0.40828402366863903	121.0	0.17338469953795466
-0.3905325443786982	113.0	0.2045773860602944
-0.4260355029585799	131.0	0.20476866428714444
-0.3609467455621302	125.0	0.16664204691022377
-0.28402366863905326	137.0	0.18322606865883487
-0.6094674556213018	90.0	0.24246017425848534
-0.3727810650887574	141.0	0.19230723848873518
-0.5266272189349113	91.0	0.22713545084978568
-0.47928994082840237	92.0	0.23952761680521553
-0.46153846153846156	81.0	0.20389015292732546
-0.5502958579881657	77.0	0.22789283088019038
-0.46153846153846156	79.0	0.22996800715283514
-0.5384615384615384	88.0	0.24908418463629564
-0.5621301775147929	91.0	0.25323954538312554
-0.47337278106508873	76.0	0.23777822455913025
-0.7100591715976331	57.0	0.277132215287088
-0.7218934911242604	59.0	0.32181243587892006
-0.4319526627218935	102.0	0.23598485754717718
-0.6627218934911243	75.0	0.28022451587220004
-0.5325443786982249	93.0	0.2624494679794153
-0.9053254437869822	43.0	0.3605954315358687
-1.0118343195266273	41.0	0.3400871258811344
-0.8698224852071006	55.0	0.3012205963072235
-0.8461538461538461	44.0	0.3300672488913267
-1.047337278106509	30.0	0.3841670485844645
-0.9171597633136095	34.0	0.3441263420709924
-1.0710059171597632	34.0	0.392603224664297
-1.4792899408284024	16.0	0.4487994250270841
-0.9940828402366864	36.0	0.3805321627272383
-0.9349112426035503	49.0	0.36131106197724916
-1.757396449704142	8.0	0.4846587134513523
-1.301775147928994	23.0	0.40297196675044794
-1.9112426035502958	2.0	0.5663461015326218
-1.5857988165680474	7.0	0.46332957536314673
-1.544378698224852	13.0	0.4662280811744405
-1.757396449704142	2.0	0.4963133048672381
-1.863905325443787	3.0	0.5288299553475877
-1.8579881656804733	1.0	0.5737814543134138
-1.7633136094674555	2.0	0.5228462139429014
-1.9230769230769231	2.0	0.6091862183620453
-1.9763313609467457	0.0	0.6446831501317908
-1.893491124260355	2.0	0.5776828690134174
-1.8816568047337279	4.0	0.5498344448674531
-1.893491124260355	0.0	0.6284754059478616
-1.893491124260355	2.0	0.6119539144862755
-1.9230769230769231	0.0	0.6608661467910338
-1.9112426035502958	0.0	0.6149189778878511
-1.9763313609467457	0.0	0.6063899828985615
-1.9585798816568047	0.0	0.7452713639824302
-1.9763313609467457	0.0	0.760039212513876
-1.9112426035502958	0.0	0.550024430113669
-1.9881656804733727	0.0	0.8371182679033176
-1.9881656804733727	0.0	0.8084123018821674
-2.0	0.0	0.7647764831083271
-1.9881656804733727	0.0	0.8390255586468295
-1.9644970414201184	0.0	0.7687760316254352
-2.0	0.0	0.9584665549820851
-2.0	0.0	0.9554642725604877
-2.0	0.0	1.0186928737965781
-2.0	0.0	1.089073901195037
-1.9763313609467457	0.0	0.8546049679501057
-2.0	0.0	0.9573123403240403
-1.9881656804733727	0.0	1.0551060083653445
-1.9881656804733727	0.0	1.1074117086935027
-2.0	0.0	1.1205461527179115
-2.0	0.0	1.0748107365381945
-2.0	0.0	1.1747255941589279
-2.0	0.0	0.978960114320238
-2.0	0.0	1.2354643239411136
-2.0	0.0	1.3014911082215488
-2.0	0.0	1.2151874410794288
-2.0	0.0	1.5321399217258966
-2.0	0.0	1.1980957808770616
-2.0	0.0	1.3540591713603338
-2.0	0.0	1.5161479667649098
-2.0	0.0	1.457574589049397
-2.0	0.0	1.5014724442385672
-2.0	0.0	1.6557764257012317
-0.2958579881656805	137.0	0.07990867539887347
-0.14201183431952663	178.0	0.10665580170217263
-0.21893491124260356	148.0	0.09738849138010616
-0.17159763313609466	171.0	0.10876231390850688
-0.1893491124260355	180.0	0.11036994257502523
-0.2603550295857988	143.0	0.12636284195391626
-0.1834319526627219	178.0	0.11822464517987555
-0.1301775147928994	209.0	0.09562598395215573
-0.15976331360946747	167.0	0.12743897809432378
-0.23668639053254437	152.0	0.14235732654724284
-0.26627218934911245	140.0	0.1344323019293375
-0.28994082840236685	134.0	0.12225762959505489
-0.35502958579881655	115.0	0.14826378810512067
-0.31952662721893493	120.0	0.1465614571461106
-0.1952662721893491	178.0	0.14055414677895342
-0.4319526627218935	117.0	0.14795225090654016
-0.3431952662721893	136.0	0.15780529459413378
-0.38461538461538464	104.0	0.1821598004877102
-0.34911242603550297	127.0	0.15654221355847114
-0.4911242603550296	98.0	0.20086843468964372
-0.34911242603550297	132.0	0.15676700698575174
-0.30177514792899407	117.0	0.1687521437691471
-0.41420118343195267	120.0	0.1996305859702029
-0.46745562130177515	93.0	0.1937937629519472
-0.3668639053254438	143.0	0.20345612317603587
-0.378698224852071	127.0	0.18353704108245916
-0.46153846153846156	88.0	0.2372350607962928
-0.47928994082840237	111.0	0.19284153038032256
-0.4378698224852071	109.0	0.20254945880260075
-0.48520710059171596	100.0	0.222150354382963
-0.3727810650887574	122.0	0.21128687027141246
-0.5029585798816568	89.0	0.20830222668793397
-0.5621301775147929	106.0	0.21809906523833417
-0.6094674556213018	62.0	0.26112809658566843
-0.5443786982248521	88.0	0.23041454518982796
-0.5266272189349113	87.0	0.27733383328093
-0.5621301775147929	82.0	0.23892830565941933
-0.7041420118343196	51.0	0.26743152489696626
-0.6449704142011834	55.0	0.27342512879049286
-0.6627218934911243	59.0	0.27967702176711107
-0.7041420118343196	76.0	0.27628137296363026
-0.650887573964497	62.0	0.25799678555091143
-0.7100591715976331	67.0	0.3394406270962564
-0.9230769230769231	39.0	0.3272594492020054
-0.9349112426035503	29.0	0.37336269247067994
-0.757396449704142	71.0	0.3250316268422544
-0.7455621301775148	63.0	0.3042335670240006
-0.9349112426035503	45.0	0.3584590621776752
-0.8284023668639053	57.0	0.3501037423182535
-0.9289940828402367	26.0	0.3806718857751397
-1.242603550295858	21.0	0.4094202679163307
-1.2662721893491125	21.0	0.42900130221038313
-1.3254437869822486	20.0	0.4404820511495572
-1.5798816568047338	9.0	0.46746513339874024
-1.6568047337278107	4.0	0.4806713412627129
-1.7396449704142012	8.0	0.5123805720314385
-1.650887573964497	5.0	0.4816023089267599
-1.698224852071006	8.0	0.4901686718507394
-1.8461538461538463	2.0	0.5323312475821249
-1.8579881656804733	2.0	0.5549160316478532
-1.7337278106508875	4.0	0.505754347461942
-1.863905325443787	5.0	0.5576731982149781
-1.8520710059171597	3.0	0.5580344690932639
-1.7928994082840237	6.0	0.5103922674508644
-1.8047337278106508	2.0	0.5310415915364303
-1.8757396449704142	1.0	0.5848749428126258
-1.9881656804733727	0.0	0.6829885706487784
-1.9408284023668638	0.0	0.6191153547409772
-1.9763313609467457	0.0	0.7278362446357972
-1.952662721893491	0.0	0.7073967529753351
-1.9763313609467457	0.0	0.6895943524160378
-1.9763313609467457	0.0	0.8348169524664543
-1.9881656804733727	0.0	0.727905596473988
-1.9763313609467457	0.0	0.8296232539790289
-1.9881656804733727	0.0	0.7721130214725054
-1.9881656804733727	0.0	0.788912174021149
-1.9644970414201184	0.0	0.8833636404085758
-1.9881656804733727	0.0	0.8624254633037146
-1.8698224852071006	4.0	0.6076081074507801
-1.9644970414201184	0.0	0.7681184372959952
-2.0	0.0	1.031594806774654
-2.0	0.0	1.087102250818465
-2.0	0.0	0.9745594473378505
-1.970414201183432	2.0	1.0466092095921886
-2.0	0.0	0.9443579617161613
-2.0	0.0	0.9394482265639916
-1.9881656804733727	0.0	1.0318443117348366
-2.0	0.0	0.9913672854712864
-1.9881656804733727	0.0	1.1460390162312941
-2.0	0.0	1.2241028047959213
-2.0	0.0	1.1924300827332746
-1.9881656804733727	0.0	1.0879835135251081
-2.0	0.0	1.2147908746393594
-2.0	0.0	1.2771056256058253
-2.0	0.0	1.3442006406493157
-2.0	0.0	1.221485166207696
-2.0	0.0	1.5052367807307299
-2.0	0.0	1.6192187306663333
-2.0	0.0	1.7633703971275647
-2.0	0.0	1.485220587704827
-0.17751479289940827	174.0	0.10423772770026446
-0.21893491124260356	150.0	0.09490968088028628
-0.23076923076923078	158.0	0.09157591130468763
-0.10650887573964497	185.0	0.09842231484606155
-0.21893491124260356	144.0	0.13416002805489902
-0.27218934911242604	158.0	0.12522184672239958
-0.3668639053254438	125.0	0.1339541735243308
-0.20118343195266272	168.0	0.12201938919684778
-0.2485207100591716	167.0	0.12238608379393771
-0.33136094674556216	119.0	0.13870210732586463
-0.1242603550295858	177.0	0.12945728402919926
-0.3609467455621302	141.0	0.13851260434526452
-0.27218934911242604	139.0	0.1480741546160652
-0.2781065088757396	114.0	0.13350177998013563
-0.34911242603550297	115.0	0.14599560961052407
-0.40828402366863903	94.0	0.1653166216327593
-0.30177514792899407	137.0	0.1729658205091414
-0.4260355029585799	110.0	0.17183290081558403
-0.35502958579881655	150.0	0.15665241143012024
-0.3668639053254438	134.0	0.19216587874548804
-0.2603550295857988	148.0	0.154496359392458
-0.4319526627218935	109.0	0.17173348907136465
-0.41420118343195267	98.0	0.20052993183726822
-0.3668639053254438	122.0	0.19106766852707785
-0.40236686390532544	111.0	0.20601703566663948
-0.4556213017751479	119.0	0.20477087476596728
-0.4378698224852071	105.0	0.1989008899694467
-0.4378698224852071	101.0	0.23536665895826717
-0.4319526627218935	94.0	0.2145099856438707
-0.3431952662721893	123.0	0.21117448284735493
-0.514792899408284	78.0	0.24613052890988388
-0.5384615384615384	80.0	0.23703497012201652
-0.6153846153846154	58.0	0.24690369878656918
-0.47928994082840237	101.0	0.22784424075027884
-0.5207100591715976	91.0	0.24129826797202628
-0.6035502958579881	64.0	0.24835879738253722
-0.47337278106508873	121.0	0.2355827068422196
-0.5857988165680473	66.0	0.2938343639609067
-0.6568047337278107	73.0	0.29439551442950457
-0.8875739644970414	50.0	0.35171696925397333
-0.6094674556213018	90.0	0.2710771311390375
-0.7692307692307693	50.0	0.3129753174672362
-0.7159763313609467	59.0	0.3064898631190273
-1.0	37.0	0.3913908991672045
-0.6627218934911243	58.0	0.3048842656411037
-0.7869822485207101	51.0	0.31747416974524584
-0.8875739644970414	42.0	0.3575124330324872
-1.2011834319526626	29.0	0.3976073542484815
-0.9881656804733728	29.0	0.363872795317982
-0.9112426035502958	43.0	0.32545494262724317
-0.8875739644970414	38.0	0.34516181106921834
-1.3668639053254439	16.0	0.46234974158229075
-1.0650887573964498	31.0	0.3695241896283432
-0.8047337278106509	50.0	0.3421999331244675
-0.8047337278106509	60.0	0.34002311055255363
-1.7928994082840237	9.0	0.5032568799245148
-1.7455621301775148	4.0	0.5200880475115197
-1.4082840236686391	18.0	0.4492520354778264
-1.7218934911242603	2.0	0.4564903644407358
-1.6035502958579881	11.0	0.48560009167174467
-1.863905325443787	1.0	0.5344064146711357
-1.8757396449704142	0.0	0.5390065869171864
-1.8579881656804733	4.0	0.5623266074452514
-1.7100591715976332	3.0	0.5259508636245536
-1.9230769230769231	2.0	0.5606318503466744
-1.9585798816568047	2.0	0.6314551909629127
-1.9171597633136095	0.0	0.6381103310960892
-1.9408284023668638	0.0	0.7233893578100073
-1.9881656804733727	0.0	0.7376666690914139
-1.816568047337278	5.0	0.501884075719023
-1.9230769230769231	2.0	0.666446259123293
-1.8698224852071006	2.0	0.6287854306844813
-1.9881656804733727	0.0	0.8805841575548147
-1.9881656804733727	0.0	0.8216130091266332
-1.970414201183432	0.0	0.709205680243109
-1.9644970414201184	0.0	0.754043697538584
-2.0	0.0	0.87920642538604
-1.9644970414201184	0.0	0.6973494835515972
-2.0	0.0	0.9895708839437027
-2.0	0.0	0.7935892551840659
-2.0	0.0	1.0693632350013496
-1.9881656804733727	0.0	0.9127101618890293
-2.0	0.0	1.0187194190368383
-1.970414201183432	2.0	0.9532207647009759
-2.0	0.0	0.9739348027966704
-2.0	0.0	1.002060573518352
-2.0	0.0	1.0246608980496716
-2.0	0.0	1.2555797822137282
-2.0	0.0	1.008408288223848
-2.0	0.0	1.1389777264832233
-2.0	0.0	1.1065518353829429
-2.0	0.0	1.224749774131262
-2.0	0.0	1.0837891670111233
-2.0	0.0	1.2272428428517095
-2.0	0.0	1.5768993513503164
-2.0	0.0	1.1748658084541517
-2.0	0.0	1.3380874898472623
-2.0	0.0	1.5739198593614043
-2.0	0.0	1.4844985527823586
-2.0	0.0	1.366310960790257
-0.24260355029585798	147.0	0.10606205130216524
-0.1893491124260355	161.0	0.09853180339574968
-0.1893491124260355	165.0	0.1010598314559563
-0.20710059171597633	166.0	0.11471760907054275
-0.1242603550295858	177.0	0.11595358470174509
-0.20710059171597633	167.0	0.10953269421334477
-0.23076923076923078	187.0	0.12092870292006189
-0.16568047337278108	170.0	0.11046665452988882
-0.24260355029585798	144.0	0.11190234542612272
-0.20118343195266272	186.0	0.14043049451339926
-0.1834319526627219	158.0	0.11797186023509564
-0.21893491124260356	140.0	0.11072383199530991
-0.34911242603550297	139.0	0.1478778079590819
-0.3136094674556213	122.0	0.1263614664978954
-0.33136094674556216	119.0	0.1484138383375969
-0.21301775147928995	156.0	0.1444716354094505
-0.4437869822485207	103.0	0.15025431968463107
-0.24260355029585798	152.0	0.13183381931022425
-0.2781065088757396	142.0	0.1571125272918786
-0.3254437869822485	129.0	0.1627012867742314
-0.40828402366863903	113.0	0.19941576119808568
-0.27218934911242604	149.0	0.1439500565051866
-0.39644970414201186	97.0	0.20075490671289706
-0.4556213017751479	94.0	0.19683708815882456
-0.3136094674556213	126.0	0.17455001771535364
-0.46153846153846156	97.0	0.190376424503535
-0.40828402366863903	102.0	0.22056097646409156
-0.42011834319526625	126.0	0.21411036377701617
-0.5207100591715976	111.0	0.2195303884649043
