Energy	SaddleIndex	Beta
-1.9132231404958677	0.0	0.6005409339991645
-1.9648760330578512	0.0	0.716713706239065
-1.9917355371900827	0.0	0.7465605610967737
-1.9607438016528926	0.0	0.734504684200289
-1.9958677685950412	0.0	0.907274741156276
-1.987603305785124	0.0	0.8294231869952127
-1.9917355371900827	0.0	0.8920509099282588
-2.0	0.0	0.9370436075140238
-1.9917355371900827	0.0	0.8579150824466911
-1.9917355371900827	0.0	0.9673776521972665
-1.9958677685950412	0.0	0.9010450726635729
-1.9958677685950412	0.0	0.8518070130299303
-2.0	0.0	0.9486067272270241
-1.975206611570248	0.0	0.7635188675951685
-1.9896694214876034	0.0	0.8993002905326603
-1.987603305785124	0.0	0.999455644352049
-2.0	0.0	1.0111222994704196
-1.9958677685950412	0.0	1.074270624240126
-2.0	0.0	1.3646752127248838
-2.0	0.0	1.3189843286428378
-2.0	0.0	1.3021561078687771
-2.0	0.0	1.3924390801167803
-2.0	0.0	1.2892659633110626
-1.9958677685950412	0.0	1.375467231340297
-2.0	0.0	1.2237373585930884
-2.0	0.0	1.3094547024850847
-2.0	0.0	1.4452894685818647
-2.0	0.0	1.5497409695734345
-2.0	0.0	1.569286677695383
-2.0	0.0	1.3899781215140194
-0.17148760330578514	128.0	0.09626777469130648
-0.22933884297520662	106.0	0.10735871665318086
-0.20041322314049587	67.0	0.1091267400663204
-0.2871900826446281	44.0	0.11904352829719518
-0.25413223140495866	74.0	0.11002608506258306
-0.25	80.0	0.1183482232088075
-0.2066115702479339	99.0	0.11718910150573379
-0.26239669421487605	87.0	0.13053567645354838
-0.21694214876033058	132.0	0.1229462728623537
-0.28512396694214875	58.0	0.12283598492654203
-0.24173553719008264	93.0	0.12503506037045206
-0.29132231404958675	54.0	0.11622526763628098
-0.3409090909090909	43.0	0.13518852011924593
-0.21487603305785125	140.0	0.11405642450028752
-0.35537190082644626	83.0	0.15825785924750552
-0.3450413223140496	51.0	0.1711960966481953
-0.34297520661157027	25.0	0.13281812196651804
-0.23553719008264462	73.0	0.1430422210057136
-0.39669421487603307	24.0	0.1843185370935216
-0.4132231404958678	55.0	0.19077579873425066
-0.30578512396694213	55.0	0.15554278754491163
-0.3037190082644628	52.0	0.1688207592327547
-0.32644628099173556	57.0	0.15814511509673237
-0.2975206611570248	27.0	0.14959206614784035
-0.3243801652892562	65.0	0.16537733804989582
-0.518595041322314	0.0	0.20453962027282363
-0.45041322314049587	27.0	0.21395166800330084
-0.4214876033057851	7.0	0.20454661693814577
-0.45041322314049587	29.0	0.20837816526543612
-0.5723140495867769	5.0	0.2522141665632315
-0.48140495867768596	30.0	0.22594622274831933
-0.5392561983471075	11.0	0.25031892009593504
-0.5888429752066116	4.0	0.263280775694128
-0.5289256198347108	0.0	0.2419736778795177
-0.5330578512396694	19.0	0.224676406954901
-0.5888429752066116	8.0	0.26313206661599564
-0.7665289256198347	0.0	0.29868930561393403
-0.5227272727272727	25.0	0.24909540934836408
-0.6446280991735537	0.0	0.273394778937095
-0.6074380165289256	1.0	0.229351519359977
-0.6942148760330579	24.0	0.2891641537268267
-0.5991735537190083	1.0	0.2576087249046048
-0.609504132231405	13.0	0.2732868218752896
-0.8429752066115702	2.0	0.33545671174606223
-0.7665289256198347	0.0	0.32163393595929624
-0.8987603305785123	0.0	0.35978369702238355
-1.1012396694214877	0.0	0.38943260402157076
-0.7975206611570248	0.0	0.3291302160710122
-0.7995867768595041	10.0	0.33133677055015626
-0.8884297520661157	0.0	0.3508319788797682
-1.1136363636363635	0.0	0.40581544883640647
-1.243801652892562	0.0	0.4152715942589279
-1.256198347107438	0.0	0.41266545981342534
-1.6570247933884297	0.0	0.468987616563846
-1.0330578512396693	0.0	0.37834933381879127
-1.7396694214876034	0.0	0.5047473171684543
-1.5805785123966942	0.0	0.4634141061643686
-1.0764462809917354	0.0	0.40533611358123334
-1.6425619834710743	0.0	0.4784906230376067
-1.7355371900826446	0.0	0.4920617109064632
-1.878099173553719	0.0	0.5508690792928426
-1.7851239669421488	0.0	0.5177095380165263
-1.9194214876033058	0.0	0.579359578976923
-1.6074380165289257	0.0	0.46575259446247064
-1.8574380165289257	0.0	0.5497899614458692
-1.6198347107438016	0.0	0.48274294615959396
-1.921487603305785	0.0	0.589711369285212
-1.9235537190082646	0.0	0.6089678679396867
-1.9834710743801653	0.0	0.7202882662943879
-1.8388429752066116	0.0	0.559829533575502
-1.9462809917355373	0.0	0.6980111336722693
-1.9772727272727273	0.0	0.7146427092315535
-1.987603305785124	0.0	0.7933383480515924
-1.987603305785124	0.0	0.8193056790728426
-1.9607438016528926	0.0	0.7075267309127483
-2.0	0.0	0.7899212425687417
-1.9834710743801653	0.0	0.8386701734666069
-1.9917355371900827	0.0	0.9300662898266078
-2.0	0.0	0.8919650319135614
-1.975206611570248	0.0	0.7859868909978674
-1.987603305785124	0.0	0.8263605330738814
-1.9958677685950412	0.0	0.9118535640175855
-1.987603305785124	0.0	0.8549581386911005
-1.9958677685950412	0.0	0.9429429657542
-1.9917355371900827	0.0	0.9354393755073652
-2.0	0.0	1.1688050401661736
-1.987603305785124	0.0	0.9580660450853219
-2.0	0.0	1.0285826599772339
-2.0	0.0	1.2159975917820622
-2.0	0.0	1.2936170454257936
-2.0	0.0	1.2853678163891418
-2.0	0.0	1.3695972339934646
-2.0	0.0	1.1487859297335923
-2.0	0.0	1.3082809955168733
-2.0	0.0	1.4250442221565804
-2.0	0.0	1.326717675454953
-2.0	0.0	1.5633156018900545
-2.0	0.0	1.5287770376308858
-2.0	0.0	1.5994582196046696
-2.0	0.0	1.4692750316235996
-0.21487603305785125	115.0	0.0962471353848946
-0.16942148760330578	160.0	0.09997630960090972
-0.22107438016528927	114.0	0.11369740575664629
-0.19834710743801653	187.0	0.10438833188799802
-0.19834710743801653	110.0	0.10634149643419827
-0.26239669421487605	59.0	0.1176405695490759
-0.23553719008264462	81.0	0.11250023752576223
-0.2396694214876033	110.0	0.11219430061142627
-0.25413223140495866	120.0	0.12742426364148854
-0.2665289256198347	135.0	0.14518257450177882
-0.2768595041322314	66.0	0.14802884567286112
-0.22933884297520662	106.0	0.12531345003294408
-0.2066115702479339	87.0	0.12049192935280457
-0.3347107438016529	63.0	0.15346014781167322
-0.2190082644628099	73.0	0.13027759545446885
-0.29958677685950413	87.0	0.17091417274484594
-0.3037190082644628	22.0	0.15883426011741583
-0.29545454545454547	73.0	0.1436982717874014
-0.33884297520661155	69.0	0.18433105144943318
-0.33264462809917356	87.0	0.15731355738768305
-0.29545454545454547	81.0	0.15641344632311366
-0.35537190082644626	50.0	0.15947761488600726
-0.29545454545454547	33.0	0.16009954710091193
-0.47107438016528924	11.0	0.1811176865975564
-0.3822314049586777	75.0	0.18200512331048602
-0.38636363636363635	45.0	0.19474523770767735
-0.609504132231405	0.0	0.24867516007861318
-0.40702479338842973	18.0	0.20398757756847422
-0.390495867768595	53.0	0.1854053749749159
-0.5041322314049587	9.0	0.20957010577360335
-0.512396694214876	33.0	0.23699068987256175
-0.5227272727272727	2.0	0.2272949321393684
-0.493801652892562	7.0	0.224688592730046
-0.4731404958677686	42.0	0.22792852611928904
-0.6611570247933884	1.0	0.2789031586500605
-0.8285123966942148	0.0	0.3310696754963282
-0.7024793388429752	2.0	0.2917430878675103
-0.7913223140495868	0.0	0.3111511026931792
-0.6177685950413223	1.0	0.29453756109904067
-0.6714876033057852	0.0	0.2680970188930032
-0.6177685950413223	6.0	0.28822777041422776
-0.621900826446281	3.0	0.27503391392782217
-0.6921487603305785	5.0	0.27248541485250044
-0.7541322314049587	0.0	0.3237336095653615
-0.9049586776859504	0.0	0.348494071622765
-0.9586776859504132	0.0	0.3707180232220444
-0.6466942148760331	0.0	0.284562306302023
-0.7231404958677686	0.0	0.2948295225422438
-0.8760330578512396	0.0	0.3428304289040414
-0.9669421487603306	0.0	0.3709297223118934
-1.4400826446280992	0.0	0.4479767507977828
-1.31198347107438	0.0	0.42171214297373455
-1.5599173553719008	0.0	0.45336913116037075
-1.3243801652892562	0.0	0.4124519941447679
-1.621900826446281	0.0	0.4534835794034866
-1.4297520661157024	0.0	0.4432646990154663
-1.1818181818181819	0.0	0.41433796688814656
-1.506198347107438	0.0	0.45019597297723646
-1.8615702479338843	0.0	0.5476123662869691
-1.7314049586776858	0.0	0.4921065522300747
-1.6115702479338843	0.0	0.47164182230289886
-1.896694214876033	0.0	0.6007377930301181
-1.3367768595041323	0.0	0.4358209406628976
-1.7789256198347108	0.0	0.5149870609350865
-1.7727272727272727	0.0	0.5356388153858547
-1.9359504132231404	0.0	0.6514277031663843
-1.9090909090909092	0.0	0.6047151698137707
-1.828512396694215	0.0	0.5351769311057937
-1.975206611570248	0.0	0.6570309826412718
-1.927685950413223	0.0	0.6279810348565714
-2.0	0.0	0.7034941018321718
-1.9917355371900827	0.0	0.7921771537413349
-1.9504132231404958	0.0	0.6802670385383461
-1.9917355371900827	0.0	0.8678178446983251
-1.962809917355372	0.0	0.7453350815322615
-1.9855371900826446	0.0	0.8747867160162389
-1.975206611570248	0.0	0.7724353398977576
-1.987603305785124	0.0	0.8651179624985351
-1.975206611570248	0.0	0.7404442952435036
-2.0	0.0	0.9548471264220074
-1.9958677685950412	0.0	0.9123096172948629
-1.9917355371900827	0.0	0.855226523353336
-2.0	0.0	0.9136206710577619
-2.0	0.0	0.9815275053760714
-1.9896694214876034	0.0	0.8416581137701112
-2.0	0.0	1.0886570165238383
-2.0	0.0	1.1309750224176913
-1.9958677685950412	0.0	1.044216988908816
-2.0	0.0	1.1384083223034422
-2.0	0.0	1.063140554524769
-2.0	0.0	1.3957943134873894
-2.0	0.0	1.2708572694264997
-2.0	0.0	1.168921193681086
-2.0	0.0	1.4692488576274882
-1.9958677685950412	0.0	1.2181261981822278
-2.0	0.0	1.2309653364391828
-2.0	0.0	1.6071825115188494
-2.0	0.0	1.501539590691389
-2.0	0.0	1.464745359453998
-2.0	0.0	1.483145596587677
-0.22520661157024793	75.0	0.09441459420560236
-0.2871900826446281	140.0	0.11544590425178929
-0.16735537190082644	126.0	0.09100555824740458
-0.2128099173553719	118.0	0.09704770443909193
-0.21487603305785125	65.0	0.10872601622863108
-0.27479338842975204	43.0	0.11835554024489396
-0.18388429752066116	170.0	0.09989498522389034
-0.25206611570247933	101.0	0.11009450382602318
-0.30165289256198347	62.0	0.12923794540408076
-0.2975206611570248	48.0	0.14932895592037984
-0.20867768595041322	85.0	0.1262292718416692
-0.3037190082644628	86.0	0.13373893551661803
-0.2706611570247934	44.0	0.14123128808219754
-0.29958677685950413	100.0	0.15396610444663625
-0.3574380165289256	70.0	0.16354322058288373
-0.3243801652892562	69.0	0.15219602331762355
-0.2665289256198347	57.0	0.12592605758598927
-0.27479338842975204	57.0	0.16013260295554285
-0.34917355371900827	48.0	0.18646500708036323
-0.3367768595041322	42.0	0.17353192051121216
-0.30578512396694213	37.0	0.14464067545158701
-0.49793388429752067	7.0	0.21509432812065934
-0.36983471074380164	55.0	0.1884733857151394
-0.35330578512396693	56.0	0.18931790472846563
-0.4462809917355372	10.0	0.19791524617585787
-0.45661157024793386	10.0	0.19130817042998818
-0.5082644628099173	9.0	0.22549104504926717
-0.45454545454545453	24.0	0.21472652088546243
-0.36983471074380164	43.0	0.1907142662074248
-0.5041322314049587	22.0	0.22132140436489345
-0.4607438016528926	12.0	0.21202838516030617
-0.4462809917355372	17.0	0.20511951400663014
-0.4607438016528926	3.0	0.21306889589661654
-0.5578512396694215	2.0	0.2367259498713887
-0.5805785123966942	0.0	0.2559102101204943
-0.6322314049586777	1.0	0.27166968751195386
-0.6528925619834711	1.0	0.2754075678380105
-0.5433884297520661	5.0	0.2501700781643967
-0.7231404958677686	2.0	0.2989067299122367
-0.6735537190082644	1.0	0.3065392831345131
-0.6425619834710744	2.0	0.2951380189137733
-0.7024793388429752	3.0	0.30413119313044484
-0.6301652892561983	9.0	0.27770592145572953
-0.8698347107438017	0.0	0.3430575668942277
-0.8842975206611571	0.0	0.37542947135092697
-0.8161157024793388	0.0	0.31417285049012855
-0.8264462809917356	1.0	0.3476716940390591
-0.8016528925619835	0.0	0.32129825327528244
-1.0206611570247934	0.0	0.3841753214741612
-1.0516528925619835	0.0	0.39196946809200645
-1.0537190082644627	0.0	0.38139164092592315
-1.0888429752066116	0.0	0.402962442189281
-1.225206611570248	0.0	0.42135243358153707
-0.53099173553719	33.0	0.2594620857019894
-1.1136363636363635	0.0	0.4023545826408686
-0.9607438016528925	1.0	0.38945094073340764
-1.8264462809917354	0.0	0.5139850387673037
-1.7933884297520661	0.0	0.5211288291497066
-1.353305785123967	0.0	0.42439773325776886
-1.7975206611570247	0.0	0.524303541439219
-1.7727272727272727	0.0	0.5290021955430998
-1.8760330578512396	0.0	0.5851514567961146
-1.9194214876033058	0.0	0.6138165562332927
-1.9442148760330578	0.0	0.6242127650084597
-1.621900826446281	0.0	0.4732718282547276
-1.7706611570247934	0.0	0.5190410834350669
-1.9731404958677685	0.0	0.7033041079335322
-1.9793388429752066	0.0	0.7371401119610574
-1.9421487603305785	0.0	0.6784791136409957
-1.975206611570248	0.0	0.6526380881200198
-1.9710743801652892	0.0	0.7055314448902207
-1.9958677685950412	0.0	0.7214354371115459
-1.975206611570248	0.0	0.6947387994314805
-1.9834710743801653	0.0	0.7711725195777828
-1.9710743801652892	0.0	0.7240390581097633
-1.975206611570248	0.0	0.7608694736028566
-1.9194214876033058	0.0	0.6094806266293826
-1.9917355371900827	0.0	0.7654339280819774
-1.9834710743801653	0.0	0.849977365265468
-1.9917355371900827	0.0	0.8909726203797005
-1.9855371900826446	0.0	0.9267979632721308
-1.987603305785124	0.0	0.8773970989552414
-2.0	0.0	1.1242458078592144
-1.9958677685950412	0.0	0.9346008633668516
-2.0	0.0	1.024446464178111
-1.9958677685950412	0.0	0.8813953159934795
-2.0	0.0	1.0788826971933019
-1.9917355371900827	0.0	1.127189567023655
-1.9958677685950412	0.0	1.1969768375480838
-2.0	0.0	1.3371102982710552
-2.0	0.0	1.406500237643545
-1.9917355371900827	0.0	1.142611660640551
-1.9958677685950412	0.0	1.334996755662239
-2.0	0.0	1.2891478569688917
-2.0	0.0	1.3906447846579524
-2.0	0.0	1.3483975996555482
-2.0	0.0	1.4359943084204634
-2.0	0.0	1.2776801310439008
-2.0	0.0	1.5197697575423068
-2.0	0.0	1.1050093415071152
-0.20867768595041322	127.0	0.10501230487442069
-0.25413223140495866	62.0	0.0984833796056818
-0.1962809917355372	106.0	0.10621862657801816
-0.25206611570247933	120.0	0.11922920390749545
-0.3409090909090909	49.0	0.12437082853244662
-0.2066115702479339	147.0	0.1126693754685346
-0.29545454545454547	67.0	0.12479078279326178
-0.22727272727272727	85.0	0.11687818187382112
-0.24380165289256198	109.0	0.13477828781783163
-0.23760330578512398	131.0	0.11347354683101153
-0.3367768595041322	41.0	0.14509367053354755
-0.29545454545454547	90.0	0.11443860771429216
-0.3202479338842975	100.0	0.1603483624412036
-0.22727272727272727	91.0	0.14067526565506472
-0.33884297520661155	50.0	0.14708932293545865
-0.3409090909090909	78.0	0.15591863099154535
-0.256198347107438	106.0	0.12168603202592006
-0.29545454545454547	120.0	0.14795196004261812
-0.30578512396694213	73.0	0.1521077279728125
-0.3822314049586777	34.0	0.18863423023982137
-0.3140495867768595	61.0	0.1486651910628128
-0.3677685950413223	35.0	0.18311316746064346
-0.40082644628099173	27.0	0.18596148571802798
-0.45041322314049587	1.0	0.18292001309930048
-0.3987603305785124	55.0	0.18420224762771517
-0.5103305785123967	0.0	0.2098496267511041
-0.29338842975206614	40.0	0.17149554651267004
-0.4318181818181818	29.0	0.2184355797296591
-0.44214876033057854	7.0	0.21934579972016086
-0.42768595041322316	38.0	0.20250641149102572
-0.5392561983471075	5.0	0.2545481307256006
-0.47520661157024796	70.0	0.23583245039728962
-0.5537190082644629	40.0	0.22782827984307386
-0.5661157024793388	2.0	0.25434096258562217
-0.5557851239669421	7.0	0.26281975645692995
-0.5495867768595041	13.0	0.24935354617924116
-0.7169421487603306	0.0	0.3089789858775752
-0.5495867768595041	0.0	0.25185228125961784
-0.5537190082644629	8.0	0.23700541671801242
-0.628099173553719	1.0	0.2787145657868773
-0.8099173553719008	0.0	0.3105389699291673
-0.8367768595041323	0.0	0.32177636758556516
-0.9524793388429752	0.0	0.3436720149129364
-0.9648760330578512	0.0	0.35903979703230954
-0.8925619834710744	0.0	0.3480229629497632
-0.9504132231404959	2.0	0.38073305335760266
-0.8409090909090909	0.0	0.3617544509695
-0.8429752066115702	0.0	0.3590641711883365
-1.506198347107438	0.0	0.46020735556818587
-0.9917355371900827	0.0	0.3904209463618992
-0.993801652892562	3.0	0.3782618611652893
-1.3057851239669422	0.0	0.4347583399237369
-0.8842975206611571	0.0	0.3481432597617228
-1.2892561983471074	0.0	0.41433184382243965
-1.262396694214876	0.0	0.42023532415541065
-1.2355371900826446	0.0	0.43004845085749765
-1.4132231404958677	0.0	0.4478914968518967
-1.7789256198347108	0.0	0.539870264159836
-1.7851239669421488	0.0	0.5045521546912918
-1.8202479338842976	0.0	0.5219080033169229
-1.8388429752066116	0.0	0.5461615750325689
-1.828512396694215	0.0	0.5154283484700946
-1.8677685950413223	0.0	0.5715244129839251
-1.9132231404958677	0.0	0.6289583713416125
-1.9586776859504131	0.0	0.6486161407451422
-1.9132231404958677	0.0	0.5967423338613942
-1.8739669421487604	0.0	0.5982140873688139
-1.859504132231405	0.0	0.5600843018334213
-1.9028925619834711	0.0	0.6147711620732933
-1.884297520661157	0.0	0.5487948216803674
-1.9607438016528926	0.0	0.6922695539235727
-1.9111570247933884	0.0	0.6083803762032991
-1.9586776859504131	0.0	0.7358304876581738
-1.9917355371900827	0.0	0.8772731482819319
-2.0	0.0	0.9340171013144594
-1.987603305785124	0.0	0.8628528746390318
-1.9772727272727273	0.0	0.7591421178977737
-1.96900826446281	0.0	0.8499763019133929
-1.9793388429752066	0.0	0.7649423192432515
-1.987603305785124	0.0	0.8620269778294335
-2.0	0.0	0.9780190860442881
-1.9958677685950412	0.0	0.9279936164459285
-1.9958677685950412	0.0	0.9455671156721279
-1.987603305785124	0.0	0.8616354269926254
-2.0	0.0	1.121836098736837
-1.9958677685950412	0.0	0.9451324560427118
-2.0	0.0	1.2955548808396566
-2.0	0.0	1.0622427482276813
-1.9958677685950412	0.0	1.1166719962109972
-2.0	0.0	1.1147593108788436
-1.9958677685950412	0.0	1.0180090703855273
-2.0	0.0	1.4319114237795687
-2.0	0.0	1.281513002020178
-2.0	0.0	1.2206689122197831
-2.0	0.0	1.3046470639500463
-1.9958677685950412	0.0	1.3157413214112035
-2.0	0.0	1.690861400279256
-2.0	0.0	1.6821746655191834
-2.0	0.0	1.5125330215424864
-1.9958677685950412	0.0	1.5541928110507504
-0.18388429752066116	50.0	0.09172693857710146
-0.1797520661157025	72.0	0.0971806533273394
-0.21694214876033058	88.0	0.11230211715131934
-0.1921487603305785	94.0	0.1016254868559848
-0.17768595041322313	117.0	0.10678094656315844
-0.2809917355371901	89.0	0.11814583410051899
-0.18388429752066116	145.0	0.10556605067217886
-0.2975206611570248	34.0	0.146911873828518
-0.2665289256198347	61.0	0.12971759979757627
-0.24586776859504134	82.0	0.11474580553690711
-0.2066115702479339	119.0	0.12298751618692481
-0.29132231404958675	84.0	0.12801808550515825
-0.24793388429752067	114.0	0.13332934185407963
-0.2128099173553719	156.0	0.13705976277669865
-0.30991735537190085	96.0	0.16083726899780687
-0.29132231404958675	67.0	0.1430298845727463
-0.32231404958677684	53.0	0.14502741418522186
-0.30578512396694213	93.0	0.16504787333472604
-0.2975206611570248	70.0	0.15396463029062019
-0.3512396694214876	15.0	0.16431478161432994
-0.33884297520661155	63.0	0.1651449082200228
-0.3512396694214876	17.0	0.14562530219655295
-0.49793388429752067	16.0	0.19899441291253236
-0.4256198347107438	45.0	0.2154351826773472
-0.42768595041322316	32.0	0.20001046656326107
-0.45661157024793386	27.0	0.20107791801620614
-0.4607438016528926	24.0	0.21427732504787114
-0.4214876033057851	1.0	0.17918746408618993
-0.4380165289256198	60.0	0.21017731923045002
-0.4090909090909091	32.0	0.21011660750037028
-0.48140495867768596	8.0	0.22972157360642778
-0.3677685950413223	31.0	0.17947721519230636
-0.6797520661157025	0.0	0.27378461528651593
-0.5537190082644629	31.0	0.2586984226530435
-0.4855371900826446	40.0	0.24115110613693433
-0.5227272727272727	4.0	0.24617722578071838
-0.7252066115702479	0.0	0.2923656020511586
-0.6818181818181818	0.0	0.28543707269446567
-0.71900826446281	2.0	0.3056446009792064
-0.7272727272727273	3.0	0.29006846622731863
-0.7417355371900827	1.0	0.30532036074293384
-0.7479338842975206	0.0	0.3010061117367919
-0.859504132231405	0.0	0.3434576293953891
-0.6425619834710744	7.0	0.2966309841676758
-0.8099173553719008	0.0	0.34460740913620236
-0.7975206611570248	0.0	0.3189806190559438
-1.0206611570247934	0.0	0.373315971716107
-0.9359504132231405	0.0	0.35091475424776125
-0.7995867768595041	0.0	0.35267088837221533
-1.109504132231405	0.0	0.3944181122348476
-1.1590909090909092	0.0	0.4017515441602879
-1.0082644628099173	0.0	0.40550653079212534
-0.9235537190082644	0.0	0.35512557263071365
-1.6983471074380165	0.0	0.48112467505871426
-1.725206611570248	0.0	0.4858450882942104
-1.115702479338843	0.0	0.3966097029468356
-1.7458677685950412	0.0	0.4957275884606443
-1.5950413223140496	0.0	0.4738738283608901
-1.7066115702479339	0.0	0.49482969688760436
-1.7086776859504131	0.0	0.5054798736554647
-1.871900826446281	0.0	0.5869447920408449
-1.4566115702479339	0.0	0.45695216929893034
-1.7995867768595042	0.0	0.5162796706529884
-1.9194214876033058	0.0	0.5912508383805427
-1.8739669421487604	0.0	0.6001318250270196
-1.81198347107438	0.0	0.5450288141501592
-1.9318181818181819	0.0	0.6030802230051288
-1.9173553719008265	0.0	0.6319539461765216
-1.9338842975206612	0.0	0.6539205860208482
-1.9070247933884297	0.0	0.6115517936999848
-1.975206611570248	0.0	0.806987618365814
-1.8698347107438016	0.0	0.5806746395157405
-1.9917355371900827	0.0	0.7694751498729232
-1.9442148760330578	0.0	0.6699124438565778
-1.9607438016528926	0.0	0.6858205963909676
-1.9834710743801653	0.0	0.774272630946214
-1.975206611570248	0.0	0.8171814232718888
-1.9834710743801653	0.0	0.895722244630623
-1.9338842975206612	0.0	0.6324594993949432
-1.975206611570248	0.0	0.7668293075346999
-1.9917355371900827	0.0	0.8536201801510497
-1.9917355371900827	0.0	0.9285691612246884
-1.9917355371900827	0.0	0.9535233532023469
-1.9958677685950412	0.0	0.9177471971688995
-1.9958677685950412	0.0	0.9391947033475401
-1.9855371900826446	0.0	0.9249436227769875
-2.0	0.0	1.1475570091130307
-2.0	0.0	1.1325726979609616
-2.0	0.0	1.0854132724314887
-2.0	0.0	1.1880743551461694
-1.9917355371900827	0.0	1.0019726774266666
-2.0	0.0	1.1682389541555158
-2.0	0.0	1.3017468047479588
-2.0	0.0	1.3972752092370437
-2.0	0.0	1.2107515410118355
-2.0	0.0	1.3787545352240353
-2.0	0.0	1.2929233689627517
-2.0	0.0	1.5238515440532443
-2.0	0.0	1.597711415868126
-2.0	0.0	1.6273062138346288
-0.2190082644628099	104.0	0.11322454557601475
-0.16322314049586778	189.0	0.09253353505179067
-0.2644628099173554	99.0	0.11425406871681837
-0.2190082644628099	112.0	0.11039728125532759
-0.2024793388429752	126.0	0.12253752230167345
-0.26239669421487605	71.0	0.11870628647485287
-0.23553719008264462	119.0	0.10001909571318153
-0.23553719008264462	94.0	0.09789158151775654
-0.256198347107438	94.0	0.13727095455631222
-0.30578512396694213	29.0	0.13057564370390173
-0.3409090909090909	58.0	0.16488062417741772
-0.1652892561983471	151.0	0.11622596102356894
-0.32644628099173556	78.0	0.14796501624753644
-0.31611570247933884	47.0	0.13458610854526257
-0.2871900826446281	52.0	0.13860304604441767
-0.35537190082644626	82.0	0.16340582053326816
-0.2830578512396694	43.0	0.1501469346284475
-0.30165289256198347	102.0	0.14870989927787462
-0.29338842975206614	52.0	0.16040886598042758
-0.32231404958677684	56.0	0.16591212656000418
-0.4090909090909091	53.0	0.1813403748113492
-0.33264462809917356	22.0	0.1598153289420453
-0.3037190082644628	72.0	0.13626994086647676
-0.3367768595041322	41.0	0.13619522763821706
-0.390495867768595	27.0	0.17766740914136175
-0.40702479338842973	15.0	0.1811338893173592
-0.3925619834710744	47.0	0.17993528983286303
-0.48760330578512395	3.0	0.23870156273068344
-0.4690082644628099	28.0	0.21387617959509866
-0.48760330578512395	38.0	0.20363995509426241
-0.4628099173553719	32.0	0.2156949696048236
-0.5144628099173554	50.0	0.22914540166628677
-0.45454545454545453	12.0	0.20550162000052177
-0.5041322314049587	8.0	0.23601293574408536
-0.5929752066115702	9.0	0.248062349043532
-0.5826446280991735	18.0	0.23950343835513843
-0.7293388429752066	0.0	0.3094072314603933
-0.5991735537190083	3.0	0.26344755244820117
-0.7024793388429752	0.0	0.28749900016919355
-0.6921487603305785	0.0	0.2853440673455237
-0.878099173553719	0.0	0.3466291584698483
-0.7169421487603306	0.0	0.29833672075938356
-0.5495867768595041	4.0	0.26562636761985675
-0.7975206611570248	0.0	0.3276248185342769
-0.8657024793388429	0.0	0.34124936357974034
-0.8264462809917356	2.0	0.3086289139707095
-0.8264462809917356	0.0	0.347342004376406
-0.8677685950413223	0.0	0.37743610438784125
-1.0950413223140496	0.0	0.38312317133460294
-1.378099173553719	0.0	0.43846260073158105
-1.2086776859504131	0.0	0.41081109021708406
-0.9214876033057852	0.0	0.3563138209552822
-1.6528925619834711	0.0	0.46921707712338406
-1.512396694214876	0.0	0.4523439170801162
-1.4132231404958677	0.0	0.4323804907485029
-1.859504132231405	0.0	0.5632130651059278
-1.328512396694215	0.0	0.43058761178385163
-1.6384297520661157	0.0	0.47947792790074745
-1.6260330578512396	0.0	0.4730136727975561
-1.7954545454545454	0.0	0.5256179899101125
-1.9111570247933884	0.0	0.62092407396816
-1.7706611570247934	0.0	0.5080246817012017
-1.853305785123967	0.0	0.5659549927254581
-1.7933884297520661	0.0	0.5115759972978767
-1.9111570247933884	0.0	0.6060659159319054
-1.9090909090909092	0.0	0.5703523938526275
-1.8698347107438016	0.0	0.5881512311751005
-1.975206611570248	0.0	0.7445553807667901
-1.96900826446281	0.0	0.701992524963785
-1.9566115702479339	0.0	0.7359064223869473
-1.9049586776859504	0.0	0.6122532738705487
-1.993801652892562	0.0	0.7845152275034413
-1.9772727272727273	0.0	0.8180031460055257
-1.9710743801652892	0.0	0.726647187074943
-1.96900826446281	0.0	0.7512234379135245
-1.9524793388429753	0.0	0.6755775011412382
-1.9545454545454546	0.0	0.7180726704881866
-1.987603305785124	0.0	0.7900409500819281
-1.9958677685950412	0.0	0.8993703047637364
-2.0	0.0	0.8185785915155495
-2.0	0.0	1.0248656588355491
-2.0	0.0	0.9595228904603083
-2.0	0.0	1.0340899526700698
-2.0	0.0	0.951384227363409
-1.9917355371900827	0.0	0.8933178305631314
-2.0	0.0	1.0606180716693039
-2.0	0.0	1.1209747995921928
-2.0	0.0	1.0606528286377574
-2.0	0.0	1.0500330169339653
-2.0	0.0	1.1911466665109034
-2.0	0.0	1.1962761350319584
-2.0	0.0	1.294160347612969
-2.0	0.0	1.3376143170276928
-2.0	0.0	1.1939091725144364
-2.0	0.0	1.283231835828723
-2.0	0.0	1.312922658623674
-2.0	0.0	1.2828798112890836
-2.0	0.0	1.6972421563000288
-2.0	0.0	1.591699161440389
-2.0	0.0	1.7881300537147249
-0.23553719008264462	80.0	0.09959802406314769
-0.18388429752066116	139.0	0.09934659687187221
-0.20454545454545456	106.0	0.09865222424875031
-0.1590909090909091	172.0	0.11083743053337586
-0.2871900826446281	57.0	0.11167080470097422
-0.22933884297520662	180.0	0.12544839831947935
