Energy	SaddleIndex	Beta
-0.2551440329218107	108.0	0.11551394852881464
-0.17832647462277093	118.0	0.12164894059895712
-0.3100137174211248	114.0	0.12182858380422815
-0.2880658436213992	89.0	0.13516531626781977
-0.2935528120713306	73.0	0.12905448636858824
-0.205761316872428	91.0	0.14213382908792033
-0.2935528120713306	100.0	0.1567462720751609
-0.2880658436213992	87.0	0.14796317167358305
-0.3319615912208505	94.0	0.1569106043492485
-0.35390946502057613	69.0	0.16163398087700548
-0.39780521262002744	33.0	0.1585334540854322
-0.2825788751714678	127.0	0.1465667732716509
-0.2661179698216735	158.0	0.1764498057291997
-0.4252400548696845	51.0	0.17296175114612194
-0.5075445816186557	47.0	0.22052046871915001
-0.41426611796982166	48.0	0.1940946555326987
-0.35390946502057613	64.0	0.19151992469727458
-0.41426611796982166	44.0	0.2187175437734175
-0.5130315500685871	35.0	0.21884907266821796
-0.44170096021947874	40.0	0.22463068960575952
-0.5349794238683128	37.0	0.23675903257767072
-0.43072702331961593	59.0	0.21551791312803137
-0.6886145404663924	17.0	0.24696384494023443
-0.46364883401920437	53.0	0.23259742187364413
-0.5733882030178327	20.0	0.24695741176108457
-0.6886145404663924	8.0	0.2913362997479568
-0.41426611796982166	48.0	0.24288501150750197
-0.6282578875171467	22.0	0.24305048457920383
-0.6392318244170097	22.0	0.2995985647064494
-0.7544581618655692	10.0	0.3007777757178863
-0.6776406035665294	11.0	0.296488130321316
-0.5953360768175583	20.0	0.26172656916358955
-0.8148148148148148	20.0	0.32903897751334465
-0.6337448559670782	12.0	0.31198633373938517
-0.644718792866941	18.0	0.29092960526628453
-0.8532235939643347	4.0	0.34812145654601345
-1.0946502057613168	0.0	0.3823432970924705
-0.9629629629629629	3.0	0.3550515581822489
-0.897119341563786	6.0	0.3858422938524949
-0.9684499314128944	4.0	0.35866057257445444
-0.8367626886145405	11.0	0.37475783809176205
-1.1330589849108368	4.0	0.412169364327288
-0.8916323731138546	5.0	0.3525311196884186
-1.5171467764060356	1.0	0.44031751468310165
-1.0946502057613168	5.0	0.36484927069013934
-1.1934156378600822	0.0	0.40689981930448743
-1.9231824417009602	0.0	0.565759699416706
-1.786008230452675	0.0	0.49800067547136073
-1.9231824417009602	0.0	0.5979861842132299
-1.6872427983539096	0.0	0.4890173230595339
-1.8299039780521262	0.0	0.5357794658334395
-1.3854595336076818	0.0	0.44646784273376144
-1.747599451303155	0.0	0.5073367680851899
-1.9176954732510287	0.0	0.5658874612977433
-1.8353909465020577	0.0	0.5615998894341527
-1.8024691358024691	0.0	0.5337637792006331
-1.8189300411522633	0.0	0.5736632006896629
-1.9670781893004115	0.0	0.6018222943832728
-1.9231824417009602	0.0	0.6982223491357452
-1.9615912208504802	0.0	0.7673260034628235
-1.9122085048010975	0.0	0.575220384324309
-1.9780521262002744	0.0	0.7506548105406596
-1.9561042524005487	0.0	0.7799438330453153
-1.9341563786008231	0.0	0.6873805831267646
-1.9780521262002744	0.0	0.7673983315254453
-1.9780521262002744	0.0	0.8940428429166614
-1.9780521262002744	0.0	0.8003174983379593
-2.0	0.0	0.9305902234566783
-2.0	0.0	0.9417410345067858
-2.0	0.0	0.965177582002811
-2.0	0.0	0.7729258500127689
-1.9780521262002744	0.0	0.8737121411730195
-2.0	0.0	0.9852295524947892
-2.0	0.0	1.1131094128055539
-2.0	0.0	1.048889998260389
-2.0	0.0	0.9070461069590073
-2.0	0.0	1.292256020464981
-2.0	0.0	1.1120975138920053
-2.0	0.0	1.1855087232984467
-1.9780521262002744	0.0	0.8529344024400038
-2.0	0.0	1.3651890548245034
-2.0	0.0	1.364054741912824
-2.0	0.0	1.3240012715156837
-2.0	0.0	1.2674386791710008
-2.0	0.0	1.327948955173236
-2.0	0.0	1.473756286390083
-2.0	0.0	1.3109438066778847
-2.0	0.0	1.3338915779557299
-2.0	0.0	1.4281908169490805
-2.0	0.0	1.5235159110537628
-2.0	0.0	1.7166447478260778
-0.23319615912208505	83.0	0.09851787350299387
-0.23868312757201646	94.0	0.1102200490328841
-0.2606310013717421	93.0	0.09827729350582848
-0.05761316872427984	134.0	0.08820572361075411
-0.2551440329218107	68.0	0.10954336003148674
-0.2716049382716049	57.0	0.11651250684168722
-0.2167352537722908	130.0	0.12212420498780356
-0.2606310013717421	98.0	0.12661496658394442
-0.2716049382716049	101.0	0.11399252987157561
-0.2551440329218107	86.0	0.1442359945877444
-0.27709190672153633	113.0	0.13603894956584586
-0.2716049382716049	70.0	0.12342253272445196
-0.2112482853223594	77.0	0.14580829748038557
-0.32098765432098764	67.0	0.16719047282330823
-0.2551440329218107	114.0	0.14009885912260925
-0.35390946502057613	59.0	0.1606590383766491
-0.24417009602194786	107.0	0.15316201369134136
-0.32098765432098764	65.0	0.1660439368153358
-0.23868312757201646	106.0	0.14927401431604725
-0.3813443072702332	75.0	0.1856852727790171
-0.37037037037037035	56.0	0.15168683619648043
-0.36488340192043894	91.0	0.16649208001092594
-0.39231824417009603	79.0	0.19940649253114442
-0.5020576131687243	24.0	0.2051291950194456
-0.5294924554183813	37.0	0.2285242770510609
-0.40329218106995884	58.0	0.17832378059212242
-0.5898491083676269	29.0	0.2643901195237812
-0.48010973936899864	47.0	0.2177313724945064
-0.32098765432098764	56.0	0.18573140192485524
-0.43072702331961593	64.0	0.21074879877615088
-0.5075445816186557	36.0	0.21168673004881855
-0.36488340192043894	67.0	0.16621378617168392
-0.39780521262002744	94.0	0.20402654515756885
-0.6282578875171467	16.0	0.25751359585631184
-0.551440329218107	17.0	0.2519014895321627
-0.44170096021947874	42.0	0.21517182572450852
-0.6502057613168725	18.0	0.24897283540788825
-0.7544581618655692	10.0	0.28632108374316223
-0.7764060356652949	7.0	0.2920287592454908
-0.7928669410150891	5.0	0.3157901058367155
-0.7764060356652949	6.0	0.3024044136170861
-0.7709190672153635	9.0	0.3109553167275578
-0.7270233196159122	21.0	0.303958189728386
-0.7270233196159122	3.0	0.3086119662590966
-0.6227709190672154	37.0	0.2971976268299238
-1.0891632373113855	1.0	0.3904785908815978
-1.0013717421124828	5.0	0.3679998683229072
-0.6502057613168725	20.0	0.27621667185031923
-0.8257887517146777	5.0	0.353457994612282
-0.8806584362139918	20.0	0.36628807301706723
-1.281207133058985	0.0	0.4219449139455153
-1.3305898491083676	0.0	0.4234127508177367
-1.7805212620027435	0.0	0.4832101077478518
-1.1989026063100137	0.0	0.4209699067686352
-1.7640603566529491	0.0	0.49036672142340987
-1.0123456790123457	21.0	0.37317319278805977
-1.6213991769547325	0.0	0.45458145699119756
-1.7421124828532235	0.0	0.5283403633525685
-1.8189300411522633	0.0	0.5081532447978239
-1.9396433470507544	0.0	0.5699680372726683
-1.6762688614540466	0.0	0.4973050722618355
-1.8737997256515775	0.0	0.5841561378286151
-1.8299039780521262	0.0	0.55840101276184
-1.906721536351166	0.0	0.623868815713225
-1.7914951989026062	0.0	0.514352448740372
-1.7256515775034293	0.0	0.5175668913186028
-1.813443072702332	0.0	0.5403036535813144
-1.8957475994513031	0.0	0.5369470724441372
-1.9670781893004115	0.0	0.6635078990398582
-1.9231824417009602	0.0	0.6229534469317759
-1.9615912208504802	0.0	0.716532643665961
-1.972565157750343	0.0	0.8391790406638574
-1.8737997256515775	0.0	0.5886248315425544
-2.0	0.0	0.853570601448369
-1.972565157750343	0.0	0.7253702583409344
-1.989026063100137	0.0	0.7780332565808952
-1.989026063100137	0.0	0.8438345313402038
-1.989026063100137	0.0	0.7726798316547976
-1.989026063100137	0.0	0.7690060117572197
-2.0	0.0	1.0667312281249197
-1.9670781893004115	0.0	0.9587834080702753
-1.989026063100137	0.0	0.8780365764987795
-2.0	0.0	1.028034086815399
-1.989026063100137	0.0	1.0237184526433918
-1.989026063100137	0.0	0.9685237444326886
-1.9780521262002744	0.0	0.8656924144380654
-1.989026063100137	0.0	1.0031594589737132
-1.9780521262002744	0.0	1.0338232675649672
-2.0	0.0	1.0901863362948168
-1.989026063100137	0.0	1.0041580946440143
-2.0	0.0	1.053013809967728
-2.0	0.0	1.2219532415479855
-2.0	0.0	1.0899881659237551
-2.0	0.0	1.454502677206754
-2.0	0.0	1.2909989228301029
-2.0	0.0	1.2140777694422948
-2.0	0.0	1.412175027081124
-2.0	0.0	1.4079295629792385
-2.0	0.0	1.4038470442768223
-2.0	0.0	1.392041897170403
-0.2606310013717421	62.0	0.10072261384520864
-0.10699588477366255	145.0	0.07717507047064523
-0.2606310013717421	58.0	0.1152743436816169
-0.1289437585733882	104.0	0.11567555263605693
-0.15637860082304528	94.0	0.08981859806851489
-0.2551440329218107	64.0	0.1002819140151894
-0.2222222222222222	96.0	0.1310966104954271
-0.2935528120713306	79.0	0.14034969469009156
-0.2935528120713306	85.0	0.1288745553358313
-0.2496570644718793	104.0	0.1363889364652094
-0.19478737997256515	98.0	0.13179651946804485
-0.2496570644718793	94.0	0.13430748254321304
-0.2551440329218107	63.0	0.12864888245216793
-0.3429355281207133	63.0	0.17034500787108736
-0.27709190672153633	32.0	0.14842404496904188
-0.35390946502057613	76.0	0.15162311020233635
-0.35390946502057613	71.0	0.1564783228698463
-0.2496570644718793	83.0	0.15634075408592565
-0.47462277091906724	45.0	0.1744742602971746
-0.2661179698216735	84.0	0.14994566430394957
-0.2551440329218107	130.0	0.15529708143358187
-0.41426611796982166	58.0	0.19163668768027955
-0.3319615912208505	68.0	0.16739320683997744
-0.41975308641975306	58.0	0.19744381458767649
-0.44170096021947874	47.0	0.20278079402930885
-0.4691358024691358	35.0	0.19141881165091743
-0.3484224965706447	82.0	0.17420265547914332
-0.39780521262002744	95.0	0.18538585504716465
-0.5075445816186557	46.0	0.19997967425127763
-0.5349794238683128	27.0	0.24762044422678742
-0.49657064471879286	33.0	0.2424695141195951
-0.44718792866941015	70.0	0.202276310830952
-0.5294924554183813	6.0	0.22305452661960873
-0.40329218106995884	53.0	0.20081149904718706
-0.5569272976680384	35.0	0.2797199950330459
-0.45267489711934156	30.0	0.23784441691798833
-0.5130315500685871	9.0	0.2685554675937621
-0.5679012345679012	37.0	0.28695684828863005
-0.8916323731138546	1.0	0.3233834434906532
-0.7983539094650206	11.0	0.3321194915961829
-0.5733882030178327	30.0	0.2376827119280175
-0.7215363511659808	4.0	0.3156793974923102
-0.5294924554183813	21.0	0.28224281439147053
-0.7764060356652949	5.0	0.3278117014815005
-0.9410150891632373	1.0	0.3822886265585508
-0.6392318244170097	28.0	0.32328627646775715
-0.7489711934156379	15.0	0.31135441053544644
-0.8587105624142661	4.0	0.3701849768160618
-1.1111111111111112	17.0	0.40817357140548993
-1.2098765432098766	0.0	0.39884614401313834
-1.0178326474622772	2.0	0.3574890865775895
-0.7873799725651578	18.0	0.34781215821605344
-1.6982167352537723	0.0	0.4818864583601988
-1.176954732510288	2.0	0.4178110223357039
-1.1550068587105624	10.0	0.40678804918942313
-1.6378600823045268	0.0	0.4765089854936318
-1.4622770919067216	0.0	0.4641285353190836
-1.522633744855967	0.0	0.4492010643046328
-1.6927297668038408	0.0	0.47270671065490727
-1.758573388203018	0.0	0.5029341400346915
-1.8518518518518519	0.0	0.5734656729407593
-1.5665294924554183	0.0	0.47251353691260234
-1.8518518518518519	0.0	0.5982844843699218
-1.775034293552812	0.0	0.4984141780145191
-1.8463648834019204	0.0	0.5500968639916555
-1.8299039780521262	0.0	0.5382916437414348
-1.8628257887517148	0.0	0.5886035822694257
-1.8737997256515775	0.0	0.6005433764910131
-1.8957475994513031	0.0	0.6217364928514233
-1.9561042524005487	0.0	0.6923373911647127
-1.9122085048010975	0.0	0.5773338999497888
-2.0	0.0	0.7535695182393936
-1.906721536351166	0.0	0.7098710314160745
-1.9780521262002744	0.0	0.687627005104251
-2.0	0.0	0.8309670414797012
-1.9835390946502058	0.0	0.75010427992077
-2.0	0.0	0.7651686103591702
-1.9780521262002744	0.0	0.9231309439350088
-1.989026063100137	0.0	0.8431259332444405
-1.989026063100137	0.0	0.8090303386745228
-2.0	0.0	0.9311412689836679
-2.0	0.0	1.0145573931726264
-1.989026063100137	0.0	0.8758981719037271
-2.0	0.0	0.9878495118190332
-2.0	0.0	0.8326644890995242
-1.989026063100137	0.0	1.0719999936032953
-2.0	0.0	1.1006953067739975
-2.0	0.0	1.1102501592848326
-2.0	0.0	1.1030917209937
-2.0	0.0	1.1316841831122637
-2.0	0.0	1.2435712996097101
-2.0	0.0	1.1975582417222912
-2.0	0.0	1.2850227262452356
-2.0	0.0	1.1357569464595876
-2.0	0.0	1.1587000828497447
-1.989026063100137	0.0	1.2768166014724012
-2.0	0.0	1.312503160059908
-2.0	0.0	1.5506069838201755
-2.0	0.0	1.4904037161510502
-2.0	0.0	1.6766948229078644
-0.2112482853223594	92.0	0.09513260492554358
-0.17832647462277093	96.0	0.1172187890229144
-0.2935528120713306	68.0	0.11400554642001626
-0.2716049382716049	67.0	0.11421561132986752
-0.17832647462277093	125.0	0.09800173776652633
-0.205761316872428	90.0	0.10886789385765439
-0.2112482853223594	63.0	0.10222704211094295
-0.27709190672153633	143.0	0.12198832040510382
-0.2606310013717421	85.0	0.1248543391341864
-0.2606310013717421	114.0	0.13128882514856857
-0.2661179698216735	64.0	0.1320865189584155
-0.2661179698216735	72.0	0.13098537373275215
-0.41975308641975306	37.0	0.15733916904226833
-0.2606310013717421	92.0	0.14383749715786368
-0.2606310013717421	68.0	0.1310196272783933
-0.37585733882030176	66.0	0.13793470313257153
-0.3045267489711934	61.0	0.16233015674766996
-0.3319615912208505	86.0	0.17010986432970934
-0.4252400548696845	66.0	0.17044239870477682
-0.35390946502057613	78.0	0.1683927399405786
-0.35390946502057613	74.0	0.16122352221639363
-0.3100137174211248	84.0	0.15827025191650695
-0.35390946502057613	91.0	0.17442525006117884
-0.48559670781893005	34.0	0.19037741591987423
-0.3484224965706447	77.0	0.20736639455081868
-0.48010973936899864	35.0	0.2289423562637637
-0.3100137174211248	67.0	0.1597038095334644
-0.44170096021947874	68.0	0.21108495716255096
-0.6227709190672154	22.0	0.2435025533748053
-0.44718792866941015	89.0	0.1983427688067104
-0.551440329218107	8.0	0.2465926537197184
-0.6282578875171467	27.0	0.25006205661217
-0.46364883401920437	38.0	0.21750683930856046
-0.7544581618655692	13.0	0.2797485192445377
-0.47462277091906724	58.0	0.23366651172562286
-0.6227709190672154	20.0	0.2946622420840678
-0.5953360768175583	10.0	0.26172217863488767
-0.6172839506172839	9.0	0.2868124688934992
-0.6117969821673526	23.0	0.27332844602140777
-0.7434842249657064	21.0	0.30202997061275
-0.803840877914952	20.0	0.3534016298133921
-0.9026063100137174	5.0	0.345756328489625
-0.7654320987654321	28.0	0.3361162853495029
-0.9410150891632373	3.0	0.341840738690602
-0.9849108367626886	1.0	0.36423607522565066
-0.9465020576131687	0.0	0.3613527486148595
-0.7928669410150891	7.0	0.33036444436940576
-0.8806584362139918	7.0	0.3587468113048065
-0.7873799725651578	25.0	0.3464121371882161
-1.045267489711934	3.0	0.3950554942090172
-1.3141289437585735	1.0	0.42254655349648246
-1.2043895747599451	3.0	0.41575114744870895
-1.3031550068587106	2.0	0.42017249083992925
-1.5281207133058985	0.0	0.46585682736768647
-1.53360768175583	0.0	0.4476390274808538
-1.4842249657064472	1.0	0.4442545004924441
-1.4238683127572016	0.0	0.4404339279757805
-1.8244170096021948	0.0	0.5377692453792688
-1.879286694101509	0.0	0.5734551129696497
-1.6762688614540466	0.0	0.5071129599887654
-1.7256515775034293	0.0	0.5189691039364255
-1.758573388203018	0.0	0.5252992130097663
-1.8957475994513031	0.0	0.6098580379502193
-1.840877914951989	0.0	0.5392320000253559
-1.9670781893004115	0.0	0.6950326852202249
-1.9451303155006858	0.0	0.6172952050277539
-1.9561042524005487	0.0	0.6546345833826211
-1.8737997256515775	0.0	0.5662244942030769
-1.9176954732510287	0.0	0.6085113815300178
-1.9615912208504802	0.0	0.7451865142833557
-1.9396433470507544	0.0	0.687302232226384
-1.9231824417009602	0.0	0.6773950357124809
-2.0	0.0	0.7962877164334456
-1.9780521262002744	0.0	0.7339021211029852
-1.9615912208504802	0.0	0.6935344372290769
-2.0	0.0	0.8081161218612377
-1.989026063100137	0.0	0.8603195863647427
-1.9561042524005487	0.0	0.7074798969704039
-1.989026063100137	0.0	0.9484470293528648
-2.0	0.0	0.9263587128288151
-2.0	0.0	0.9139974851952999
-2.0	0.0	0.9734406649751246
-2.0	0.0	1.0219170603717613
-2.0	0.0	1.0595292804118426
-2.0	0.0	1.0268301575137244
-1.989026063100137	0.0	0.9407675256172482
-2.0	0.0	1.1103471885616882
-2.0	0.0	1.102534049076242
-2.0	0.0	1.3289500812955741
-2.0	0.0	1.1241862330361072
-2.0	0.0	1.3002990076650507
-2.0	0.0	1.3601037826858287
-2.0	0.0	1.4775163638183637
-2.0	0.0	1.3299056878507087
-2.0	0.0	1.3643814351990549
-2.0	0.0	1.195987678487469
-2.0	0.0	1.2662166623526305
-2.0	0.0	1.5249062278054293
-2.0	0.0	1.5933056539875838
-2.0	0.0	1.4372444607328447
-0.2661179698216735	136.0	0.10292001638654158
-0.22770919067215364	66.0	0.08952829034069196
-0.2222222222222222	81.0	0.09175415111668002
-0.23319615912208505	77.0	0.1280287937878849
-0.20027434842249658	128.0	0.12943443911886643
-0.299039780521262	75.0	0.12371361107243713
-0.16186556927297668	124.0	0.12383621168566969
-0.2222222222222222	99.0	0.11474868640886916
-0.2222222222222222	88.0	0.11139727605620034
-0.24417009602194786	132.0	0.1320811550399408
-0.3100137174211248	109.0	0.1342525973333827
-0.24417009602194786	90.0	0.11717281088209791
-0.32647462277091904	47.0	0.15044852067059492
-0.35939643347050754	40.0	0.16537089291127213
-0.2496570644718793	89.0	0.1302347447296751
-0.2606310013717421	99.0	0.15542168948374585
-0.2222222222222222	118.0	0.15596825060217662
-0.19478737997256515	106.0	0.14621841354594078
-0.2606310013717421	99.0	0.14309600584311494
-0.49108367626886146	50.0	0.185888063038023
-0.36488340192043894	71.0	0.17538480185793745
-0.35390946502057613	72.0	0.15975716871936263
-0.48010973936899864	52.0	0.205272920722119
-0.40329218106995884	80.0	0.18609726682543135
-0.2880658436213992	102.0	0.14943198708096092
-0.37585733882030176	55.0	0.16956017750555907
-0.41975308641975306	65.0	0.19276283330003519
-0.5294924554183813	23.0	0.21252961330276288
-0.48010973936899864	29.0	0.2095068800255747
-0.47462277091906724	43.0	0.21709454335143658
-0.35390946502057613	73.0	0.17146780520503727
-0.5733882030178327	30.0	0.24484254831705735
-0.41975308641975306	53.0	0.24461157559764127
-0.6172839506172839	15.0	0.26457507233269745
-0.5294924554183813	33.0	0.2855514924018485
-0.5898491083676269	56.0	0.28189929873599295
-0.5294924554183813	65.0	0.25329460817725036
-0.6831275720164609	24.0	0.28984606144246333
-0.7764060356652949	4.0	0.3323254139168001
-0.6611796982167353	6.0	0.2649328482576309
-0.9026063100137174	13.0	0.3490343200931599
-0.5569272976680384	30.0	0.26920617859264717
-0.7544581618655692	3.0	0.32981885220608664
-0.7709190672153635	14.0	0.32517933491357365
-0.8916323731138546	4.0	0.3325451484943406
-0.7654320987654321	9.0	0.3091000378150922
-0.8422496570644719	8.0	0.34133488051541583
-0.6721536351165981	37.0	0.3114006688419481
-1.0507544581618655	12.0	0.366098867799182
-1.1550068587105624	0.0	0.40722393944470847
-1.1659807956104253	3.0	0.41590186248450856
-0.7654320987654321	8.0	0.3111457211667001
-0.7983539094650206	7.0	0.33954987007203596
-1.215363511659808	1.0	0.4246323718214149
-1.308641975308642	2.0	0.4383183210417535
-1.412894375857339	0.0	0.44797466790509916
-1.8573388203017833	0.0	0.487460452629029
-1.045267489711934	4.0	0.40794235480075847
-1.4732510288065843	1.0	0.44153089299779724
-1.6762688614540466	0.0	0.4467970725697711
-1.7037037037037037	0.0	0.4563167531113886
-1.8902606310013716	0.0	0.550004458791828
-1.7969821673525377	0.0	0.5246525511046842
-1.6049382716049383	0.0	0.4773062587219439
-1.7146776406035664	0.0	0.4831547015718245
-1.7805212620027435	0.0	0.5113643551854905
-1.9670781893004115	0.0	0.6781761363623305
-1.879286694101509	0.0	0.5754490010952391
-1.879286694101509	0.0	0.5412785898489763
-1.989026063100137	0.0	0.7368407476809529
-1.9231824417009602	0.0	0.6707914378803778
-1.989026063100137	0.0	0.7807422460922576
-2.0	0.0	0.9606618478437299
-1.989026063100137	0.0	0.7403798517729115
-2.0	0.0	0.7217053229435811
-1.989026063100137	0.0	0.8454438198876619
-1.9835390946502058	0.0	0.771869954828375
-2.0	0.0	0.9740196550534824
-1.989026063100137	0.0	0.9044981602850529
-1.989026063100137	0.0	0.7183139967375753
-2.0	0.0	1.0756067449654965
-2.0	0.0	0.9750804171676394
-1.989026063100137	0.0	0.8506618217558003
-2.0	0.0	1.1303174283071111
-2.0	0.0	1.080548693860033
-2.0	0.0	0.9500447555718745
-1.9780521262002744	0.0	1.072325788765764
-2.0	0.0	1.2013283939151824
-2.0	0.0	0.9603108596152214
-2.0	0.0	1.28906347489374
-2.0	0.0	1.033921464836311
-2.0	0.0	1.2403532416198242
-2.0	0.0	1.2874616897413136
-2.0	0.0	1.1476395085588484
-2.0	0.0	1.3850749780468383
-2.0	0.0	1.1702701731038077
-2.0	0.0	1.26187681701776
-2.0	0.0	1.6306842579507221
-2.0	0.0	1.3291010325987467
-2.0	0.0	1.8478074596825942
-0.1673525377229081	100.0	0.10091440568366912
-0.32098765432098764	89.0	0.1055667468840808
-0.1289437585733882	165.0	0.09239516670738036
-0.2496570644718793	114.0	0.126789446564701
-0.2716049382716049	86.0	0.11911125690362108
-0.16186556927297668	120.0	0.11434263767401964
-0.15089163237311384	122.0	0.11330438464093585
-0.16186556927297668	117.0	0.09774675946290934
-0.2167352537722908	95.0	0.11917732911855332
-0.24417009602194786	75.0	0.11569201099504751
-0.2825788751714678	108.0	0.1552055909431159
-0.49108367626886146	59.0	0.1525683251046366
-0.2112482853223594	74.0	0.12636305528003716
-0.23319615912208505	109.0	0.15753125324364264
-0.2880658436213992	70.0	0.1357664486675049
-0.39231824417009603	37.0	0.17315135912023
-0.3374485596707819	77.0	0.1383501174476439
-0.2661179698216735	73.0	0.15423103081475742
-0.3429355281207133	99.0	0.166225409405474
-0.37037037037037035	37.0	0.14991811112468026
-0.43621399176954734	43.0	0.18558914645493305
-0.37037037037037035	111.0	0.1930479531752712
-0.35390946502057613	73.0	0.1708757177915378
-0.39780521262002744	27.0	0.1748093634461842
-0.5075445816186557	42.0	0.20055714060163723
-0.2551440329218107	96.0	0.1780083394386639
-0.52400548696845	66.0	0.23627452735826282
-0.43072702331961593	63.0	0.20536258745782748
-0.41426611796982166	65.0	0.23393582041452154
-0.44170096021947874	28.0	0.20144852408958638
-0.5569272976680384	41.0	0.24723987940131578
-0.6063100137174211	15.0	0.2555519904122502
-0.39231824417009603	52.0	0.22724438613520634
-0.5404663923182441	22.0	0.2535206388393675
-0.5075445816186557	52.0	0.2621140305849473
-0.578875171467764	36.0	0.250519718244726
-0.52400548696845	48.0	0.24117584027097705
-0.7215363511659808	6.0	0.3010836446958632
-0.6831275720164609	6.0	0.28522213534985025
-0.7599451303155007	14.0	0.3090598662860995
-0.6941015089163237	15.0	0.3069249161578418
-0.7325102880658436	6.0	0.3281924214587954
-0.9080932784636488	6.0	0.32601060517881636
-0.6117969821673526	30.0	0.30054596138286394
-0.7379972565157751	3.0	0.3338304530402577
-0.9080932784636488	1.0	0.3636565090981413
-0.9026063100137174	15.0	0.34150887297069504
-1.0233196159122084	3.0	0.3937224837305295
-1.3196159122085047	1.0	0.43271501062680795
-1.056241426611797	1.0	0.3736484784305488
-1.0617283950617284	3.0	0.4123269395941892
-0.9794238683127572	7.0	0.37035838925800857
-1.1440329218106995	1.0	0.4242833016058681
-1.1330589849108368	3.0	0.4255007541100714
-1.5994513031550068	0.0	0.46603454871566063
-1.3305898491083676	0.0	0.4488863344568763
-1.8902606310013716	0.0	0.5303135761181924
-1.654320987654321	0.0	0.4876754628742304
-1.281207133058985	4.0	0.4138922152456502
-1.8902606310013716	0.0	0.5653553499560736
-1.6927297668038408	0.0	0.5222268645593421
-1.8024691358024691	0.0	0.552708576893009
-1.5665294924554183	0.0	0.44541208267068266
-1.868312757201646	0.0	0.5701783421741448
-1.879286694101509	0.0	0.5611418850423768
-1.9615912208504802	0.0	0.5804331913371037
-1.7530864197530864	0.0	0.47012122701062975
-1.9341563786008231	0.0	0.6293277729023257
-1.9561042524005487	0.0	0.6144484811132139
-1.9012345679012346	0.0	0.6452591181948703
-1.8847736625514404	0.0	0.6449381594280925
-1.989026063100137	0.0	0.8140562485174488
-2.0	0.0	0.8103110171611394
-1.9670781893004115	0.0	0.6824285608366107
-1.9780521262002744	0.0	0.7263540692576462
-1.9670781893004115	0.0	0.7657190986759843
-2.0	0.0	0.9148003898848294
-2.0	0.0	0.7686963027608279
-2.0	0.0	0.824316144093358
-2.0	0.0	0.9438827046355083
-1.989026063100137	0.0	0.8737502745525627
-2.0	0.0	1.0057939938405782
-2.0	0.0	0.936363439387794
-2.0	0.0	0.8926772741141662
-2.0	0.0	1.004971187546648
-2.0	0.0	1.084163073956199
-2.0	0.0	1.3344202946034467
-2.0	0.0	1.0931992060730058
-2.0	0.0	1.1100671473331394
-2.0	0.0	1.1708124508991495
-2.0	0.0	1.2115233824715947
-2.0	0.0	1.2600606445212696
-1.989026063100137	0.0	1.2926512316627097
-2.0	0.0	1.305643770588267
-2.0	0.0	1.4698309246763996
-2.0	0.0	1.3677149793305379
-2.0	0.0	1.5743642947441936
-2.0	0.0	1.2202540217479823
-2.0	0.0	1.3807062438261268
-2.0	0.0	1.5754618015794921
-0.2661179698216735	73.0	0.1165263487565889
-0.13443072702331962	146.0	0.09877477360367048
-0.10150891632373114	163.0	0.07718709189745623
-0.1673525377229081	159.0	0.08548790645114679
-0.27709190672153633	110.0	0.12663256234681358
-0.2551440329218107	66.0	0.1116135768529839
-0.23868312757201646	92.0	0.11962455178550177
-0.2825788751714678	38.0	0.11605202891159465
-0.2606310013717421	77.0	0.11777451476551036
-0.43072702331961593	46.0	0.12138956256506128
-0.23319615912208505	128.0	0.1079472446023755
-0.2661179698216735	54.0	0.14013046428554585
-0.27709190672153633	103.0	0.1609495872869373
-0.3045267489711934	118.0	0.14796685625586145
-0.3484224965706447	59.0	0.15490952660222718
-0.2880658436213992	102.0	0.14360254936207434
-0.2716049382716049	94.0	0.1588613982361516
-0.2825788751714678	87.0	0.1583192785331005
-0.41975308641975306	43.0	0.15862846973697595
-0.36488340192043894	69.0	0.17794881278717148
-0.32647462277091904	43.0	0.17478505639545286
-0.37585733882030176	49.0	0.16812312356550868
-0.41426611796982166	62.0	0.18949666574442517
-0.3319615912208505	61.0	0.1744848568432999
-0.45816186556927296	35.0	0.1887332153060673
-0.37037037037037035	63.0	0.16344763274960614
-0.5075445816186557	86.0	0.1996884991502332
-0.49657064471879286	36.0	0.23030633469603856
-0.39780521262002744	105.0	0.22223081987759785
-0.5294924554183813	12.0	0.22282494255824314
-0.40877914951989025	72.0	0.1892065272397349
-0.5404663923182441	40.0	0.24003008570693424
-0.7215363511659808	7.0	0.2767409146191133
-0.3813443072702332	52.0	0.19535577392226205
-0.6502057613168725	7.0	0.27445716654500046
-0.6666666666666666	19.0	0.27132755896825783
-0.6831275720164609	8.0	0.26045702053299985
-0.7654320987654321	52.0	0.309476259727058
-0.7599451303155007	4.0	0.33615971746988743
-0.45267489711934156	42.0	0.2422776214435183
-0.8257887517146777	12.0	0.32753175327208023
-0.6831275720164609	20.0	0.3204161305600565
-0.6995884773662552	12.0	0.322047403807263
-0.5349794238683128	35.0	0.2767008749547122
-1.0781893004115226	0.0	0.4076149229244422
-0.803840877914952	1.0	0.3397671500316479
-0.7983539094650206	22.0	0.3180517219895631
-1.1220850480109739	4.0	0.42033029923298265
