Energy	SaddleIndex	Beta
-2.0	0.0	0.9335176689698965
-1.986159169550173	0.0	0.9682201205666721
-2.0	0.0	1.2865533242676406
-2.0	0.0	1.1819292835488313
-2.0	0.0	1.2514121507265914
-2.0	0.0	1.1024484620925832
-2.0	0.0	1.3713636709292696
-2.0	0.0	1.3754992558831387
-2.0	0.0	1.1070464787499745
-2.0	0.0	1.3229101246927961
-2.0	0.0	1.3435477530532778
-2.0	0.0	1.1797995040696554
-2.0	0.0	1.1977190036967957
-2.0	0.0	1.4465379186109935
-2.0	0.0	1.6244353174132915
-2.0	0.0	1.5523966659142716
-0.09688581314878893	342.0	0.09826520753821137
-0.18685121107266436	321.0	0.10963171564854027
-0.19377162629757785	262.0	0.11630299213804737
-0.24567474048442905	282.0	0.11433710787023016
-0.29411764705882354	248.0	0.10907651117235416
-0.23183391003460208	254.0	0.11531822377729152
-0.22837370242214533	252.0	0.11713034407112874
-0.2560553633217993	230.0	0.11532211994529087
-0.1972318339100346	275.0	0.09017646742004078
-0.25259515570934254	288.0	0.11412606513227179
-0.3356401384083045	195.0	0.1467572464264244
-0.21107266435986158	323.0	0.13641054576261108
-0.314878892733564	237.0	0.12979492653385807
-0.3079584775086505	229.0	0.13860981126031138
-0.3217993079584775	261.0	0.14545249017880907
-0.2768166089965398	254.0	0.1692653942521449
-0.2629757785467128	274.0	0.16166372074502586
-0.36678200692041524	208.0	0.1643268165329691
-0.3875432525951557	193.0	0.17442689278913717
-0.314878892733564	217.0	0.15520956919154705
-0.3737024221453287	227.0	0.16737025072432546
-0.356401384083045	216.0	0.16737345991575142
-0.4844290657439446	183.0	0.20094612901035275
-0.48788927335640137	156.0	0.182321836794321
-0.4083044982698962	231.0	0.197415429152282
-0.43944636678200694	182.0	0.19810703415217928
-0.47058823529411764	197.0	0.20860108614707623
-0.5709342560553633	137.0	0.2192268963467318
-0.4359861591695502	193.0	0.20509536226972433
-0.4982698961937716	165.0	0.23064402219252436
-0.4809688581314879	194.0	0.22164647788506464
-0.4359861591695502	180.0	0.2183762562951228
-0.47058823529411764	172.0	0.20062400901890703
-0.41522491349480967	188.0	0.21917867486059042
-0.754325259515571	114.0	0.27933082762751377
-0.6262975778546713	154.0	0.2914415122015464
-0.6332179930795848	109.0	0.2966216166430677
-0.6955017301038062	113.0	0.27556542372901266
-0.643598615916955	121.0	0.2907399139365152
-0.7716262975778547	91.0	0.32044418181520756
-0.5916955017301038	132.0	0.26637309713407975
-0.643598615916955	111.0	0.3049371271089079
-0.7716262975778547	107.0	0.28338036636784586
-0.8304498269896193	95.0	0.32996742276556495
-0.8685121107266436	87.0	0.33560080329945546
-0.8581314878892734	73.0	0.3377935760657428
-1.1280276816608996	42.0	0.40745156521926285
-1.0519031141868511	45.0	0.3750145815098078
-0.7508650519031141	84.0	0.32615430239087806
-0.9065743944636678	83.0	0.3405440163899211
-1.5640138408304498	15.0	0.4787819683934987
-1.1522491349480968	40.0	0.3894102313254419
-1.0449826989619377	65.0	0.3714318999177568
-1.2352941176470589	34.0	0.4118492195051569
-1.041522491349481	38.0	0.39345833878992775
-1.4013840830449826	22.0	0.43571429557431623
-1.4359861591695502	26.0	0.44083920565073187
-1.7197231833910034	9.0	0.4918593564485139
-1.4325259515570934	25.0	0.45418857237682164
-1.6089965397923875	12.0	0.45810926703435095
-1.7716262975778547	3.0	0.5583601529135185
-1.9134948096885813	2.0	0.6278859991982733
-1.792387543252595	7.0	0.5081155092450441
-1.8546712802768166	6.0	0.5320136230803464
-1.8858131487889274	0.0	0.5937564082352459
-1.9515570934256055	0.0	0.6641211796263963
-1.9411764705882353	2.0	0.6734414313199754
-1.8581314878892734	5.0	0.5728904479398949
-1.930795847750865	4.0	0.644464250930805
-1.9480968858131489	2.0	0.6779297008645784
-1.8858131487889274	1.0	0.5975546289033056
-1.958477508650519	0.0	0.6580196681581494
-1.9792387543252594	0.0	0.6770537920471205
-1.9653979238754324	0.0	0.6954754632737513
-1.9792387543252594	0.0	0.7227846465113927
-1.9653979238754324	0.0	0.6306356841223871
-1.986159169550173	0.0	0.8395712153041043
-1.986159169550173	0.0	0.7950174400061965
-1.9792387543252594	0.0	0.6953613927025036
-2.0	0.0	1.0256179568111998
-2.0	0.0	0.9222714939004576
-2.0	0.0	0.9300749880830049
-1.9930795847750864	0.0	1.029876650493498
-2.0	0.0	0.9783704888928234
-2.0	0.0	1.1580065851826133
-1.9930795847750864	0.0	1.0947924782316074
-2.0	0.0	1.1392873095648193
-2.0	0.0	1.0888511107427403
-2.0	0.0	1.307484700676631
-2.0	0.0	1.1007029062472324
-2.0	0.0	1.35086824620582
-2.0	0.0	1.195343011200926
-2.0	0.0	1.079422431955974
-2.0	0.0	1.259034612586698
-2.0	0.0	1.2126265734191626
-2.0	0.0	1.5395208034710002
-2.0	0.0	1.319770451794042
-2.0	0.0	1.7051066879393935
-2.0	0.0	1.5480315009128236
-2.0	0.0	1.6550618068374594
-0.1903114186851211	266.0	0.09199895956638587
-0.23529411764705882	258.0	0.09035682840787944
-0.2491349480968858	267.0	0.11769052883507705
-0.24567474048442905	264.0	0.10531247775166425
-0.2768166089965398	313.0	0.12122082453866324
-0.28719723183391005	227.0	0.1176030279964583
-0.21453287197231835	250.0	0.13650760985417448
-0.21107266435986158	272.0	0.13076448223070972
-0.1972318339100346	302.0	0.12048309157741564
-0.32525951557093424	219.0	0.12797495098858241
-0.2560553633217993	235.0	0.12563634178900704
-0.28027681660899656	245.0	0.14803205385761897
-0.30103806228373703	253.0	0.13596077784301178
-0.4013840830449827	200.0	0.14254431699464157
-0.34256055363321797	214.0	0.16695250562551325
-0.356401384083045	204.0	0.13275003652034992
-0.370242214532872	224.0	0.1645819252378035
-0.328719723183391	217.0	0.17063249358649157
-0.4013840830449827	205.0	0.17660324150921386
-0.3875432525951557	178.0	0.1521344989109951
-0.356401384083045	215.0	0.2102076761631645
-0.3356401384083045	223.0	0.16325486785703378
-0.370242214532872	183.0	0.2049152237214925
-0.46366782006920415	179.0	0.20595331133093475
-0.3494809688581315	181.0	0.17758768361603502
-0.3079584775086505	239.0	0.18842373674255414
-0.38408304498269896	198.0	0.16362589542108325
-0.4083044982698962	198.0	0.1959241284862221
-0.370242214532872	219.0	0.2020139053685093
-0.3771626297577855	189.0	0.20085944464275235
-0.43944636678200694	198.0	0.20497478484027276
-0.4463667820069204	178.0	0.2340366391294221
-0.3806228373702422	217.0	0.1899856763521433
-0.5813148788927336	153.0	0.26711918248287386
-0.6055363321799307	135.0	0.2402542746755153
-0.6193771626297578	154.0	0.2588220418011902
-0.6020761245674741	152.0	0.28360200498511345
-0.5743944636678201	148.0	0.2502354648221943
-0.7058823529411765	107.0	0.2894931055931663
-0.7785467128027682	120.0	0.3113057766328532
-0.7024221453287197	101.0	0.3011630335766635
-0.45674740484429066	158.0	0.20396727366972295
-0.7647058823529411	90.0	0.3193375307445974
-0.8546712802768166	91.0	0.33868258627957787
-0.7577854671280276	97.0	0.32440833573042877
-0.8200692041522492	97.0	0.31905120703148226
-1.0380622837370241	47.0	0.3773772267019038
-0.9792387543252595	66.0	0.37814924676560535
-0.9100346020761245	70.0	0.3382456710134852
-1.207612456747405	57.0	0.40875176771382304
-1.28719723183391	28.0	0.43470748964739203
-1.3114186851211074	52.0	0.4450183363771404
-0.9688581314878892	67.0	0.35972167311074366
-1.7612456747404843	2.0	0.5265224057587077
-1.1453287197231834	38.0	0.42076047974658626
-1.3633217993079585	20.0	0.4180364791865682
-1.8858131487889274	2.0	0.6172397894751964
-1.9273356401384083	0.0	0.5629439863730293
-1.2698961937716262	36.0	0.434544743435081
-1.2422145328719723	27.0	0.43536345211622757
-1.768166089965398	5.0	0.49969326531236724
-1.8096885813148789	7.0	0.5262084903128184
-1.8719723183391004	2.0	0.5529123327785925
-1.9204152249134947	1.0	0.6725322739684221
-1.8823529411764706	1.0	0.5980096811050236
-1.9134948096885813	0.0	0.5926299263622831
-1.9204152249134947	3.0	0.5825175427142937
-1.9480968858131489	2.0	0.664021002362494
-1.9515570934256055	1.0	0.6841701922994194
-1.958477508650519	0.0	0.6371785525422048
-1.9619377162629759	0.0	0.684374316967314
-1.9100346020761245	0.0	0.6605542021739
-1.9515570934256055	0.0	0.6889906383971732
-1.986159169550173	0.0	0.7365668829134201
-1.9930795847750864	0.0	0.8323431368302605
-1.986159169550173	0.0	0.6572673159736184
-1.9930795847750864	0.0	0.8615621529590654
-1.986159169550173	0.0	0.8373882657362837
-1.9930795847750864	0.0	0.8733102680300223
-2.0	0.0	1.0831711753068245
-1.9792387543252594	0.0	0.8288335021190721
-2.0	0.0	1.013838460224481
-2.0	0.0	1.0622453934610272
-2.0	0.0	0.9474281954548279
-2.0	0.0	1.0601551865721726
-1.9896193771626298	2.0	0.9597303994221466
-2.0	0.0	1.060067148986495
-2.0	0.0	1.1535747193493842
-2.0	0.0	1.2796890170403734
-2.0	0.0	1.081766417730798
-2.0	0.0	1.153617995526754
-2.0	0.0	1.2804739723744263
-2.0	0.0	1.3558940793937821
-2.0	0.0	1.1810468558650937
-2.0	0.0	1.4901851623800864
-2.0	0.0	1.5208484557932813
-2.0	0.0	1.3657689549467678
-2.0	0.0	1.3733125182306019
-2.0	0.0	1.3692240422599906
-2.0	0.0	1.7267254760907886
-0.1972318339100346	278.0	0.09541978909060275
-0.2491349480968858	252.0	0.10881822795528875
-0.1903114186851211	306.0	0.1006629812683836
-0.20069204152249134	286.0	0.10653464016868587
-0.1972318339100346	258.0	0.10863174812775774
-0.23875432525951557	278.0	0.10914683894991525
-0.2560553633217993	272.0	0.10253044846608603
-0.2698961937716263	241.0	0.12715388342750422
-0.1522491349480969	287.0	0.12898537973949914
-0.40484429065743943	173.0	0.15148185277797788
-0.35986159169550175	201.0	0.13927326092925443
-0.25951557093425603	271.0	0.14634138454970763
-0.25951557093425603	287.0	0.1500872337078991
-0.29411764705882354	233.0	0.13588774510504928
-0.3494809688581315	221.0	0.15396188314509288
-0.3737024221453287	223.0	0.14783036935274374
-0.36678200692041524	206.0	0.1372896055910496
-0.24567474048442905	250.0	0.15853227704269593
-0.4186851211072664	178.0	0.2111598114761262
-0.34256055363321797	216.0	0.15981275103386963
-0.4602076124567474	197.0	0.18503613686902637
-0.3737024221453287	210.0	0.18929413438356588
-0.4083044982698962	190.0	0.19732268018583118
-0.33217993079584773	247.0	0.1967679783854491
-0.39792387543252594	188.0	0.19743622276893305
-0.4117647058823529	165.0	0.19604557511806522
-0.46366782006920415	170.0	0.22045852735898475
-0.5397923875432526	155.0	0.23346367150329206
-0.4844290657439446	142.0	0.22365764951603007
-0.5017301038062284	160.0	0.20888552043883307
-0.40484429065743943	211.0	0.21346040944958386
-0.4602076124567474	172.0	0.21557258495588885
-0.5467128027681661	169.0	0.25976266674317
-0.43944636678200694	205.0	0.22267507392229047
-0.5017301038062284	164.0	0.24124993714331178
-0.49480968858131485	163.0	0.2454777593985955
-0.5709342560553633	143.0	0.2726041616571948
-0.43252595155709345	178.0	0.23744537394731915
-0.7923875432525952	90.0	0.2895371208135621
-0.6678200692041523	126.0	0.31774081636576246
-0.5224913494809689	154.0	0.25886876460978125
-0.7162629757785467	112.0	0.3085338675565586
-0.8027681660899654	95.0	0.32509619874489715
-0.8408304498269896	74.0	0.33800886350851145
-0.7750865051903114	90.0	0.32383097372479264
-0.9550173010380623	63.0	0.3639727966683595
-1.0449826989619377	55.0	0.39378194585239606
-0.889273356401384	62.0	0.3425223487961841
-1.1314878892733564	44.0	0.3866797229331484
-0.7474048442906575	78.0	0.30581169045529266
-1.2525951557093427	40.0	0.43316656557660627
-1.0103806228373702	48.0	0.3908679180195234
-1.0795847750865053	51.0	0.38608657911529354
-1.5709342560553634	6.0	0.474840283697369
-1.5536332179930796	18.0	0.4495718553776218
-1.6608996539792387	18.0	0.4577954396638625
-1.7093425605536332	12.0	0.46461254560716786
-1.7058823529411764	25.0	0.482297380923977
-1.7854671280276817	5.0	0.5190968751969295
-1.8546712802768166	3.0	0.5427208620204749
-1.8927335640138407	0.0	0.5509245968218557
-1.930795847750865	0.0	0.6172028189058257
-1.9238754325259515	0.0	0.6016769947542191
-1.7301038062283738	9.0	0.4962743931900992
-1.7508650519031141	7.0	0.5293886075212012
-1.8858131487889274	2.0	0.5750447070249675
-1.944636678200692	4.0	0.6342921181414336
-1.986159169550173	0.0	0.6940467809580627
-1.9238754325259515	2.0	0.6710060944552799
-1.9550173010380623	0.0	0.6578998413718272
-1.9619377162629759	2.0	0.644586428294996
-1.9896193771626298	2.0	0.685351122522731
-1.9619377162629759	0.0	0.7516179903133205
-1.9930795847750864	0.0	0.8843723432888538
-1.8685121107266436	4.0	0.5488775681552667
-1.9792387543252594	0.0	0.7886724218541
-1.986159169550173	0.0	0.8774729814108121
-1.9930795847750864	0.0	0.9414301060953939
-1.9896193771626298	2.0	0.7490335992015151
-1.9930795847750864	0.0	0.9687280820256233
-1.9688581314878892	2.0	0.8529512081242033
-1.9930795847750864	0.0	1.0536465424603891
-1.9930795847750864	0.0	1.2008531761771737
-1.9930795847750864	0.0	0.9831102366264292
-1.9930795847750864	0.0	1.0412277607493623
-2.0	0.0	1.2685327455608535
-2.0	0.0	1.056193066037648
-2.0	0.0	1.2021152287697732
-2.0	0.0	1.3321466176303751
-2.0	0.0	1.0742698711695162
-2.0	0.0	1.1331646293513056
-2.0	0.0	1.2531593546024224
-2.0	0.0	1.240347179158052
-1.9930795847750864	0.0	1.214247088970465
-2.0	0.0	1.4368593832109788
-2.0	0.0	1.4704752234717111
-2.0	0.0	1.55039764265824
-2.0	0.0	1.472118779837302
-2.0	0.0	1.6974325719457128
-2.0	0.0	1.207041900433773
-0.23529411764705882	298.0	0.07899077619525814
-0.23183391003460208	279.0	0.12425938729645909
-0.18339100346020762	291.0	0.08446840311700729
-0.17993079584775087	301.0	0.10293130377351124
-0.23183391003460208	273.0	0.11451958461857613
-0.1972318339100346	279.0	0.10887885504826186
-0.25259515570934254	253.0	0.1254228021614251
-0.2664359861591695	236.0	0.10354102370166177
-0.23529411764705882	254.0	0.12165435499244105
-0.17301038062283736	317.0	0.12816327810348307
-0.3044982698961938	231.0	0.12380248518643006
-0.32525951557093424	258.0	0.15657698140333653
-0.3391003460207612	209.0	0.14307285178844728
-0.33217993079584773	249.0	0.1351497334092538
-0.32525951557093424	232.0	0.1715977611124278
-0.328719723183391	225.0	0.14905706307681785
-0.328719723183391	215.0	0.13184423612530946
-0.4083044982698962	166.0	0.19333354435891686
-0.32525951557093424	208.0	0.14887149491657803
-0.38408304498269896	205.0	0.16967271178936078
-0.32525951557093424	223.0	0.15631299692516515
-0.3356401384083045	206.0	0.13917845481871682
-0.532871972318339	157.0	0.20674962444784922
-0.3771626297577855	209.0	0.20000408526520083
-0.39100346020761245	210.0	0.1862603453858531
-0.3875432525951557	201.0	0.18953051899935897
-0.314878892733564	213.0	0.1547196035165341
-0.4359861591695502	208.0	0.2013055860001063
-0.44982698961937717	191.0	0.1959436078419364
-0.5467128027681661	162.0	0.22154632464946677
-0.5951557093425606	150.0	0.2588609572401697
-0.4671280276816609	201.0	0.2178913485887843
-0.4913494809688581	151.0	0.2556135995164895
-0.6366782006920415	122.0	0.2827289365407226
-0.615916955017301	129.0	0.277527428407384
-0.629757785467128	126.0	0.28236305846563764
-0.6885813148788927	109.0	0.2843349278116297
-0.5570934256055363	153.0	0.27605349819243746
-0.5813148788927336	120.0	0.27247780846965997
-0.629757785467128	125.0	0.28965178970771527
-0.7335640138408305	88.0	0.3152373411949582
-0.8269896193771626	79.0	0.3201558515195611
-0.7474048442906575	102.0	0.32023438769097795
-0.7162629757785467	101.0	0.3148560936614816
-1.0934256055363323	56.0	0.3953141642655237
-0.8408304498269896	101.0	0.3273935259018782
-1.027681660899654	56.0	0.39666961349536756
-1.041522491349481	52.0	0.37745235199673915
-1.1764705882352942	45.0	0.40858156054711925
-1.0726643598615917	45.0	0.4008190046248207
-1.1591695501730104	56.0	0.4044721826051654
-0.9550173010380623	77.0	0.37261019942658313
-1.6643598615916955	8.0	0.4720375995185862
-1.0934256055363323	60.0	0.40055764869288585
-1.6920415224913494	10.0	0.5010708836816976
-0.9965397923875432	63.0	0.37311718769991176
-1.342560553633218	35.0	0.41522739982007495
-1.7301038062283738	10.0	0.49895621928343875
-1.4775086505190311	24.0	0.4541724978969046
-1.532871972318339	17.0	0.46224786302730814
-1.7093425605536332	9.0	0.49593208915768855
-1.4636678200692042	32.0	0.4379587649287423
-1.8788927335640138	3.0	0.5546382804827328
-1.9065743944636677	0.0	0.5792208692320611
-1.9515570934256055	0.0	0.599422777203195
-1.9065743944636677	0.0	0.5730005071910119
-1.972318339100346	0.0	0.7291706076260213
-1.986159169550173	0.0	0.742083295108975
-1.8823529411764706	1.0	0.6105336051656619
-1.9653979238754324	0.0	0.7149900512695784
-1.8823529411764706	1.0	0.6168621310268855
-1.972318339100346	0.0	0.7489699834246683
-1.972318339100346	0.0	0.8303969527145724
-1.9688581314878892	0.0	0.811950874152994
-1.9930795847750864	0.0	0.8262730002691376
-1.944636678200692	2.0	0.6357051612465393
-1.9688581314878892	1.0	0.7546446093135081
-1.9930795847750864	0.0	0.9281762632943924
-1.9930795847750864	0.0	0.881976146532977
-2.0	0.0	0.9931347216445552
-2.0	0.0	0.8355477890323226
-1.9930795847750864	0.0	1.0142130190970593
-2.0	0.0	1.1785647448158756
-2.0	0.0	1.1859972527197935
-1.972318339100346	0.0	0.824943197304356
-2.0	0.0	1.2143937826315738
-2.0	0.0	1.133606265402226
-1.9792387543252594	0.0	0.8054851212424301
-2.0	0.0	1.242452449099423
-1.986159169550173	0.0	0.9610867865050375
-2.0	0.0	1.2065063092440191
-2.0	0.0	1.1154033531141827
-2.0	0.0	1.0833987588136191
-2.0	0.0	1.2492423337717449
-1.9930795847750864	0.0	1.1719767183413135
-2.0	0.0	1.149995601603363
-2.0	0.0	1.5382901153564212
-2.0	0.0	1.5317359474936814
-2.0	0.0	1.4237131347370386
-2.0	0.0	1.2696109878945507
-0.25259515570934254	283.0	0.10647279260287079
-0.1903114186851211	312.0	0.09130658236097922
-0.2422145328719723	267.0	0.11348014536847408
-0.2041522491349481	251.0	0.11189926322316886
-0.29411764705882354	238.0	0.11806429267988601
-0.11072664359861592	320.0	0.10450329651079554
-0.20761245674740483	285.0	0.12452199352493529
-0.20761245674740483	273.0	0.12301230496649697
-0.19377162629757785	288.0	0.11429330199538258
-0.2179930795847751	264.0	0.14119203618049983
-0.19377162629757785	271.0	0.11548850234842785
-0.29411764705882354	257.0	0.14507827074303642
-0.30103806228373703	231.0	0.12822218929741308
-0.2837370242214533	230.0	0.1429992476295849
-0.28027681660899656	246.0	0.12416408080152475
-0.2768166089965398	221.0	0.15726827704635957
-0.31833910034602075	234.0	0.1580641723830996
-0.22491349480968859	276.0	0.1290776290342905
-0.2768166089965398	271.0	0.12864943156702388
-0.4290657439446367	182.0	0.19330356344295035
-0.3391003460207612	233.0	0.1764645266357506
-0.40484429065743943	212.0	0.19826910668572967
-0.4740484429065744	169.0	0.19119014460233766
-0.43252595155709345	162.0	0.18885269882409433
-0.4359861591695502	194.0	0.1830980596996383
-0.4186851211072664	199.0	0.20919040555246118
-0.4602076124567474	196.0	0.20679989277465355
-0.4602076124567474	187.0	0.2022371870754448
-0.47750865051903113	158.0	0.22142833009473142
-0.4844290657439446	154.0	0.2200745517534861
-0.6608996539792388	112.0	0.2631651754255996
-0.5363321799307958	135.0	0.22216563922832905
-0.5605536332179931	159.0	0.23939931861656047
-0.6851211072664359	114.0	0.28673041942815775
-0.6505190311418685	130.0	0.2841536048429453
-0.532871972318339	150.0	0.21523081860992388
-0.5121107266435986	159.0	0.23028178565625954
-0.5847750865051903	130.0	0.27776414324683685
-0.6332179930795848	119.0	0.26757455290552434
-0.5501730103806228	152.0	0.2613493980627702
-0.5916955017301038	149.0	0.2688819371522066
-0.7197231833910035	118.0	0.3266971170527504
-0.7958477508650519	101.0	0.33381132553499165
-0.8269896193771626	105.0	0.3100723212616703
-0.5986159169550173	122.0	0.28185249142977464
-0.8719723183391004	71.0	0.3354135561281046
-0.6885813148788927	109.0	0.2890373233372728
-1.328719723183391	28.0	0.4471146228584927
-0.9688581314878892	67.0	0.3643123199927756
-1.2975778546712802	40.0	0.43225782804585977
-1.6055363321799307	12.0	0.4586230224432072
-1.1972318339100345	25.0	0.39251954120264704
-0.9688581314878892	62.0	0.3621933933810114
-1.7024221453287198	9.0	0.47610603327795686
-1.1626297577854672	44.0	0.4057238995237241
-1.055363321799308	59.0	0.39773160848400496
-1.57439446366782	14.0	0.4610432104669921
-1.833910034602076	10.0	0.5282476324298525
-1.698961937716263	12.0	0.486779469857176
-1.8442906574394464	11.0	0.522041108575709
-1.9031141868512111	0.0	0.6017499226739733
-1.9238754325259515	5.0	0.5869934932052446
-1.9169550173010381	2.0	0.5733059976702847
-1.8027681660899655	2.0	0.5243663144459584
-1.8754325259515572	1.0	0.5790020066318121
-1.9653979238754324	0.0	0.6996793617630874
-1.9377162629757785	0.0	0.6202371753410935
-1.8961937716262975	3.0	0.611551686698924
-1.9169550173010381	0.0	0.5910810939253677
-1.9273356401384083	2.0	0.6550682626409507
-1.958477508650519	2.0	0.7565706402334564
-1.958477508650519	0.0	0.7208918155842166
-1.9930795847750864	0.0	0.7588895034022682
-1.9238754325259515	0.0	0.6262174137805065
-1.958477508650519	0.0	0.6928100702093274
-1.9377162629757785	0.0	0.7192350829968389
-1.9930795847750864	0.0	0.7568689802734004
-1.9792387543252594	0.0	0.8336549935078593
-1.958477508650519	0.0	0.7570463474741999
-2.0	0.0	0.8964433524633982
-1.9930795847750864	0.0	0.9413102638706516
-2.0	0.0	1.1939667976847526
-2.0	0.0	0.8560930668642641
-1.9930795847750864	0.0	0.841328532018589
-2.0	0.0	1.0553057321641035
-2.0	0.0	1.1448569124162207
-2.0	0.0	0.8343401156566417
-2.0	0.0	1.069988619307423
-2.0	0.0	1.1803317225623682
-1.9930795847750864	0.0	0.9577821306463399
-2.0	0.0	1.1011546537229246
-1.9930795847750864	0.0	0.9786123497155356
-2.0	0.0	1.2780953957151626
-2.0	0.0	1.3212926259866458
-2.0	0.0	1.4810865262829713
-2.0	0.0	1.3291257279755113
-2.0	0.0	1.6204580087582654
-2.0	0.0	1.4958455543854734
-2.0	0.0	1.620147709542863
-2.0	0.0	1.5689112406004757
-0.2041522491349481	254.0	0.09488032042848474
-0.22837370242214533	279.0	0.09666470790854445
-0.2698961937716263	256.0	0.097846836409598
-0.07612456747404844	375.0	0.07754960823321062
-0.20069204152249134	289.0	0.10367071334199593
-0.35294117647058826	234.0	0.13372220917902033
-0.1695501730103806	297.0	0.10073096611370458
-0.24567474048442905	247.0	0.1248690915747378
-0.28027681660899656	231.0	0.12568032374446872
-0.19377162629757785	288.0	0.11934797865838402
-0.34256055363321797	226.0	0.15440292209699588
-0.18685121107266436	283.0	0.12643228691571132
-0.2698961937716263	264.0	0.15542491929192231
-0.2768166089965398	236.0	0.14865896185726588
-0.22145328719723184	270.0	0.14045289658511473
-0.2906574394463668	246.0	0.16140061357571878
-0.2664359861591695	219.0	0.14794102730007852
-0.356401384083045	226.0	0.15247760805831978
-0.3391003460207612	209.0	0.17870115231779565
-0.29411764705882354	254.0	0.15867156340012448
-0.41522491349480967	188.0	0.2018207202824672
-0.356401384083045	215.0	0.17840086185242504
-0.42214532871972316	211.0	0.20196877324528267
-0.43944636678200694	191.0	0.2015973287715805
-0.42560553633217996	206.0	0.1861380261112883
-0.4913494809688581	152.0	0.21267174392145421
-0.5086505190311419	167.0	0.19845121005866007
-0.4463667820069204	185.0	0.1935726353401491
-0.4982698961937716	178.0	0.2211407947743741
-0.4602076124567474	166.0	0.22122788485644732
-0.4671280276816609	161.0	0.2178824973603465
-0.5155709342560554	181.0	0.24780264847999786
-0.5155709342560554	159.0	0.2393141387470158
-0.5882352941176471	130.0	0.25431445121939034
-0.4982698961937716	175.0	0.2305923912299828
-0.5259515570934256	149.0	0.2390288215683522
-0.6020761245674741	117.0	0.2653846466248132
-0.7231833910034602	111.0	0.28995652754689516
-0.7716262975778547	90.0	0.3198109135047328
-0.5363321799307958	154.0	0.27278859409905615
-0.7162629757785467	106.0	0.3123466211719019
-0.8131487889273357	82.0	0.3157763520478911
-0.8685121107266436	93.0	0.3544390102386072
-0.8131487889273357	87.0	0.32617515676642433
-0.7820069204152249	116.0	0.3425092413305571
-0.7716262975778547	107.0	0.3121442436086075
-1.055363321799308	42.0	0.38254275448489905
-0.8719723183391004	65.0	0.3445888796730909
-1.0069204152249136	58.0	0.38587313894435193
-1.2145328719723183	33.0	0.4273219907304839
-0.9826989619377162	59.0	0.3772928509658495
-1.1626297577854672	39.0	0.38553222805544973
-1.519031141868512	31.0	0.45119842151375406
-0.9446366782006921	69.0	0.3540434521161375
-1.3114186851211074	31.0	0.4469867285392261
-1.8788927335640138	2.0	0.5745193109991903
-1.657439446366782	5.0	0.4902680583834521
-1.8546712802768166	0.0	0.5141602988210321
-1.8823529411764706	2.0	0.5805816405777128
-1.7439446366782008	6.0	0.48286066150283125
-1.9100346020761245	3.0	0.5508366913494535
-1.6920415224913494	7.0	0.47636606229130557
-1.8927335640138407	2.0	0.5850337111872448
-1.532871972318339	14.0	0.4496431142173953
-1.8096885813148789	10.0	0.5344094736596408
-1.8096885813148789	7.0	0.5393148968603112
-1.9792387543252594	0.0	0.7386878972686014
-1.9619377162629759	0.0	0.716043208835438
-1.9273356401384083	4.0	0.649349767610629
-1.9169550173010381	0.0	0.6271163836942583
-1.9653979238754324	0.0	0.7269784978528123
-1.9515570934256055	0.0	0.7425874714161217
-1.9826989619377162	0.0	0.8471795590269955
-1.9550173010380623	2.0	0.7319845946190615
-1.9826989619377162	1.0	0.7888136341587803
-1.9653979238754324	4.0	0.7308327867946327
-1.9930795847750864	0.0	0.8906878638883747
-1.9930795847750864	0.0	0.9389301603916358
-2.0	0.0	0.8256778331572789
-1.958477508650519	0.0	0.772472236998671
-1.9550173010380623	0.0	0.7699999742751988
-2.0	0.0	0.9187997158514716
-1.986159169550173	0.0	0.9534432572819618
-2.0	0.0	1.0190274502353165
-1.9930795847750864	0.0	1.107665043706677
-2.0	0.0	1.0925617407536483
-2.0	0.0	1.2406817755421236
-2.0	0.0	0.9754215276878917
-1.9930795847750864	0.0	1.0724744655567302
-2.0	0.0	1.1769255160923682
-2.0	0.0	1.2442914383894437
-2.0	0.0	1.1737710783971367
-2.0	0.0	1.2926379738686355
-2.0	0.0	1.5498865784164917
-2.0	0.0	1.280914017947456
-2.0	0.0	1.5143751867717044
-2.0	0.0	1.7509726423398912
-2.0	0.0	1.340990764484951
-2.0	0.0	1.39223368324018
-2.0	0.0	1.7888249924828075
-0.08996539792387544	320.0	0.09793116427474235
-0.2179930795847751	276.0	0.11119675025001413
-0.13494809688581316	304.0	0.09117870641920409
-0.1903114186851211	296.0	0.09525784873693834
-0.2698961937716263	248.0	0.12520683670346447
-0.23183391003460208	254.0	0.12017862171882988
-0.3044982698961938	232.0	0.13096938340901856
-0.2560553633217993	237.0	0.12442275031563126
-0.2629757785467128	264.0	0.13311223037395864
-0.2698961937716263	243.0	0.14433061863926983
-0.2837370242214533	264.0	0.12627964237354947
-0.28719723183391005	234.0	0.14180178899911933
-0.22145328719723184	302.0	0.13155697235230548
-0.22491349480968859	264.0	0.13867789271788064
-0.22837370242214533	270.0	0.1349450080265213
-0.2768166089965398	247.0	0.1400454608691158
-0.2768166089965398	266.0	0.16056841190846155
-0.328719723183391	256.0	0.154917959946831
-0.45674740484429066	181.0	0.1858829394225271
-0.3944636678200692	189.0	0.1808418125698777
-0.32525951557093424	191.0	0.1654867511738846
-0.4809688581314879	176.0	0.18511296874027447
