Energy	SaddleIndex	Beta
-0.5589337775926697	118.0	0.24600820151027708
-0.5172844648063307	127.0	0.24263856211990265
-0.4356518117451062	135.0	0.21977319373105741
-0.6089129529362766	132.0	0.26381584265683394
-0.5156184922948771	189.0	0.25576575590197126
-0.607246980424823	106.0	0.2787638736072244
-0.6189087880049979	152.0	0.2807559402600395
-0.6438983756768013	144.0	0.279955078413834
-0.7421907538525614	62.0	0.292083740757656
-0.8404831320283215	21.0	0.33139223120652356
-0.5972511453561016	120.0	0.27676061216565545
-0.7355268638067471	35.0	0.3269846965710157
-0.9587671803415244	14.0	0.37896363368225544
-0.7838400666389005	52.0	0.32897375804855034
-0.9254477301124532	55.0	0.36434696093387386
-0.990420658059142	7.0	0.37683254323858384
-1.153685964181591	0.0	0.4066810724231649
-0.9254477301124532	18.0	0.37262545333604336
-1.601832569762599	5.0	0.4646120353744197
-1.5152019991670138	4.0	0.44532460709265903
-1.0270720533111204	16.0	0.3766726549062712
-1.525197834235735	0.0	0.4563636372069457
-1.4135776759683465	2.0	0.4448154104634476
-1.7451062057476052	0.0	0.48952845170718867
-1.9067055393586005	0.0	0.5983689335355169
-1.65847563515202	0.0	0.4945399712075286
-1.0470637234485631	21.0	0.38497459552410984
-1.3652644731361931	0.0	0.4319480977629676
-1.8617242815493544	0.0	0.5595461852307825
-1.7534360683048729	1.0	0.4858414996794741
-1.9000416493127863	0.0	0.5761203783439228
-1.8533944189920866	0.0	0.5628738340982298
-1.9300291545189505	0.0	0.6659220314286582
-1.863390254060808	0.0	0.5466284630981
-1.931695127030404	0.0	0.6029178802840788
-1.9550187421907539	0.0	0.6684452319157461
-1.8733860891295293	0.0	0.5573531889164371
-1.9450229071220324	0.0	0.6642310315588809
-1.9566847147022075	0.0	0.6824514967687203
-1.970012494793836	0.0	0.6830542240191092
-1.9633486047480218	0.0	0.6822728703831107
-1.9716784673052894	0.0	0.7003714666322678
-1.9833402748854645	0.0	0.8631691474788893
-1.996668054977093	0.0	0.8828782979276607
-1.996668054977093	0.0	0.8867760315996146
-1.9900041649312787	0.0	0.8433820940453683
-1.996668054977093	0.0	0.9129218608859756
-1.9883381924198251	0.0	0.9895917354869651
-1.9900041649312787	0.0	0.8365960538713265
-1.9933361099541858	0.0	0.9426887771123484
-2.0	0.0	1.0574508251579906
-1.996668054977093	0.0	1.0336788671662238
-1.9850062473969179	0.0	0.7941508823252863
-1.996668054977093	0.0	1.0701861880621082
-2.0	0.0	1.092932684235276
-1.996668054977093	0.0	1.0958859274663968
-2.0	0.0	1.0694925534377022
-1.996668054977093	0.0	1.2427819549302614
-2.0	0.0	1.175712122851268
-2.0	0.0	1.143865849021106
-2.0	0.0	1.2120317725381806
-2.0	0.0	1.3496828518940747
-2.0	0.0	1.3298016643368198
-2.0	0.0	1.4372768515597467
-2.0	0.0	1.505527449744635
-1.996668054977093	0.0	1.486739610302881
-2.0	0.0	1.3600858646322793
-2.0	0.0	1.672526396759522
-0.15576842982090797	553.0	0.10313587778875301
-0.20741357767596835	436.0	0.09636919481944059
-0.1840899625156185	467.0	0.11258505773398536
-0.30570595585172844	283.0	0.12288268770858461
-0.21740941274468972	593.0	0.09964442446528785
-0.18575593502707205	466.0	0.10862346894085782
-0.15576842982090797	495.0	0.1036761342676391
-0.1840899625156185	415.0	0.08731319928511258
-0.2723865056226572	433.0	0.14203490122296192
-0.2823823406913786	389.0	0.12380136261263848
-0.27905039566847145	381.0	0.132140563785744
-0.20241566014160767	378.0	0.11070749823096714
-0.26572261557684296	409.0	0.1424621743459711
-0.3373594335693461	299.0	0.1512524196612298
-0.34402332361516036	301.0	0.14859174664128727
-0.2890462307371928	337.0	0.12552099418879928
-0.417326114119117	219.0	0.19253828444688287
-0.38400666389004584	237.0	0.16392102875678105
-0.37067888379841735	227.0	0.18908168997756586
-0.3157017909204498	296.0	0.15740237051074704
-0.43398583923365264	194.0	0.17060226161988018
-0.34402332361516036	285.0	0.1545777221883612
-0.40233236151603496	194.0	0.18786510414827282
-0.33069554352353187	336.0	0.19208671683504425
-0.38900458142440647	171.0	0.1765946688429579
-0.5022907122032486	165.0	0.2234468145573027
-0.44564764681382757	188.0	0.2006989045063804
-0.31736776343190337	274.0	0.15514658809180212
-0.4189920866305706	174.0	0.1924992607323935
-0.5356101624323198	134.0	0.21064553165764074
-0.45564348188254894	197.0	0.2361415819546038
-0.46897126197417743	140.0	0.21239274237889275
-0.49062890462307374	174.0	0.2276389788135415
-0.5456059975010412	121.0	0.25603569258884995
-0.47730112453144524	144.0	0.22125246497774453
-0.5456059975010412	138.0	0.250519786950208
-0.5755935027072053	109.0	0.25651523049487146
-0.6089129529362766	86.0	0.27273569666579794
-0.5306122448979592	147.0	0.24037432028881497
-0.6239067055393586	95.0	0.2739156245952585
-0.8704706372344856	20.0	0.34727399929464164
-0.8071636817992504	61.0	0.3180909509636784
-0.6922115785089547	94.0	0.3121469893818745
-0.8588088296543107	36.0	0.31979424298338954
-0.7655143690129113	28.0	0.34109185250299334
-1.1603498542274053	6.0	0.4101558532260733
-0.8671386922115785	36.0	0.3510936103662743
-0.8021657642648896	43.0	0.33402763161883803
-1.0154102457309455	7.0	0.37256412325577204
-1.0304039983340274	15.0	0.3849465934400827
-0.9271137026239067	34.0	0.35147094909878857
-1.2802998750520616	0.0	0.43443637388813927
-1.5818408996251563	2.0	0.4659093604445353
-1.3769262807163682	0.0	0.4409296357605014
-1.7017909204498125	0.0	0.48156726000409245
-1.7184506455643482	0.0	0.48738072539313865
-1.6784673052894628	2.0	0.4828486265338738
-1.5651811745106206	3.0	0.4451887748793279
-1.795085381091212	0.0	0.5145191086515553
-1.8800499791753436	0.0	0.5660881605974238
-1.8167430237401083	0.0	0.5220832896511389
-1.3219491878384007	1.0	0.43974581245528344
-1.916701374427322	0.0	0.5806054524272026
-1.7534360683048729	0.0	0.4937397913442376
-1.9783423573511036	0.0	0.6646416061964312
-1.9133694294044148	0.0	0.5947785244830324
-1.920033319450229	0.0	0.6143679127371908
-1.8433985839233653	0.0	0.5532196978717013
-1.931695127030404	0.0	0.6166553588879391
-1.9616826322365681	0.0	0.6555727443461173
-1.9850062473969179	0.0	0.7463857876523468
-1.9766763848396502	0.0	0.8004955917672527
-1.9766763848396502	0.0	0.7298716016019244
-1.9783423573511036	0.0	0.7835262231527127
-1.9883381924198251	0.0	0.7492151396062167
-1.9933361099541858	0.0	0.8959274652847019
-1.9750104123281966	0.0	0.7260566135792007
-1.9933361099541858	0.0	0.8179803543320662
-2.0	0.0	0.9185855170134779
-1.996668054977093	0.0	0.9069702329025303
-1.996668054977093	0.0	0.9163996893059705
-2.0	0.0	0.9705287822621217
-1.9900041649312787	0.0	1.0421129538439569
-1.996668054977093	0.0	1.0458039710223022
-2.0	0.0	1.165835625205318
-1.996668054977093	0.0	1.0991259714281756
-2.0	0.0	1.002250306656766
-2.0	0.0	0.9830907431813106
-2.0	0.0	1.0152664029076892
-1.996668054977093	0.0	1.091431405809499
-2.0	0.0	1.0642509348085598
-2.0	0.0	1.2820450813190922
-1.996668054977093	0.0	1.1412048935953802
-2.0	0.0	0.9832568241270763
-2.0	0.0	1.2197028694312124
-2.0	0.0	1.5325676534802417
-2.0	0.0	1.3308487932491142
-2.0	0.0	1.640135344690166
-2.0	0.0	1.4888905475271588
-2.0	0.0	1.3032076629478293
-0.15243648479800084	518.0	0.0895239276096943
-0.25072886297376096	364.0	0.11555403848992385
-0.21574344023323616	362.0	0.10510931684068195
-0.28738025822573926	350.0	0.11713518696036454
-0.20907955018742191	477.0	0.10208967095301981
-0.2673885880882965	372.0	0.12549036737524796
-0.2690545605997501	431.0	0.12249635568358248
-0.2723865056226572	352.0	0.1311321265166953
-0.31403581840899625	381.0	0.13631142718503364
-0.3107038733860891	326.0	0.14626292201054233
-0.19741774260724698	419.0	0.11700894245649612
-0.23573511037067887	334.0	0.11529345737525482
-0.2773844231570179	331.0	0.13516318197369992
-0.3256976259891712	219.0	0.14570662039185026
-0.24906289046230737	356.0	0.11970505423135656
-0.4189920866305706	218.0	0.17528490778832484
-0.2907122032486464	400.0	0.15897422451653095
-0.3023740108288213	341.0	0.1552058970863868
-0.35235318617242817	256.0	0.15662704933482985
-0.3107038733860891	302.0	0.15083075452156514
-0.3640149937526031	272.0	0.17261416261085308
-0.32736359850062474	309.0	0.1713206716681472
-0.42065805914202414	281.0	0.1976958638196565
-0.39400249895876716	225.0	0.18060762142463704
-0.38900458142440647	226.0	0.185477528166206
-0.42565597667638483	268.0	0.2056202577320384
-0.3506872136609746	265.0	0.17586542870808897
-0.44731361932528113	234.0	0.22225627893484068
-0.39400249895876716	213.0	0.18386524969744264
-0.5322782174094127	197.0	0.2315699495077599
-0.5472719700124948	167.0	0.23077423847286435
-0.4323198667221991	198.0	0.200687766171947
-0.6105789254477301	105.0	0.2721177310423335
-0.538942107455227	143.0	0.24183412429507656
-0.4006663890045814	166.0	0.19640341630542923
-0.6838817159516868	78.0	0.28742740687256896
-0.5206164098292378	130.0	0.24467975091821031
-0.46897126197417743	161.0	0.23058559878288462
-0.6855476884631404	68.0	0.2712011631325684
-0.7288629737609329	49.0	0.29015287199948436
-0.9004581424406497	32.0	0.34525981659231425
-0.5056226572261557	211.0	0.24773855513535983
-0.7038733860891295	48.0	0.3211572967209926
-0.8071636817992504	53.0	0.32526518082151124
-0.8221574344023324	64.0	0.32948678505257245
-0.8554768846314036	32.0	0.3505291729212119
-0.7771761765930862	60.0	0.3368211264384075
-0.9021241149521033	32.0	0.36807632949025676
-0.7771761765930862	17.0	0.31455369840612485
-0.9554352353186173	9.0	0.358494165428396
-1.082049146189088	5.0	0.3986267419518992
-1.0803831736776344	11.0	0.3772338375178803
-1.100374843815077	11.0	0.406462481614507
-1.6684714702207413	0.0	0.47130115070177037
-1.400249895876718	0.0	0.443423662517696
-1.578508954602249	5.0	0.4515326938121329
-1.7367763431903374	0.0	0.5044772494683905
-1.875052061640983	0.0	0.5809598539949545
-1.7750937109537692	0.0	0.4963848524370852
-1.866722199083715	0.0	0.5724318164975187
-1.90170762182424	0.0	0.5854131998755862
-1.7734277384423156	0.0	0.5001182518877707
-1.943356934610579	0.0	0.6066321017007479
-1.9350270720533111	0.0	0.6418356443352087
-1.9366930445647648	0.0	0.6200032300644114
-1.9216992919616827	0.0	0.6241928544313914
-1.9650145772594751	0.0	0.709076277610589
-1.9117034568929612	0.0	0.613413068521789
-1.9783423573511036	0.0	0.7899014562702533
-1.9000416493127863	0.0	0.6194580034901961
-1.943356934610579	0.0	0.6957598240020264
-1.9666805497709288	0.0	0.7319568704289405
-1.973344439816743	0.0	0.684373761770456
-1.9933361099541858	0.0	0.8190617679704705
-1.9450229071220324	0.0	0.6563569417507328
-1.970012494793836	0.0	0.7222143211331697
-1.9666805497709288	0.0	0.7292432501733095
-1.9933361099541858	0.0	0.8640290416785151
-1.9750104123281966	0.0	0.7124872850919114
-1.996668054977093	0.0	0.9303085734716201
-1.996668054977093	0.0	1.0122879962616294
-1.9933361099541858	0.0	0.8539289039910247
-2.0	0.0	0.9305712018879725
-1.996668054977093	0.0	0.9634945335243201
-1.996668054977093	0.0	0.9309350160694554
-2.0	0.0	0.9547617086009003
-2.0	0.0	1.1329998047247192
-1.9833402748854645	0.0	0.7780180690082288
-1.996668054977093	0.0	1.2481690404861532
-1.996668054977093	0.0	1.062437341003955
-2.0	0.0	1.3059565654332996
-2.0	0.0	1.0652305977581766
-2.0	0.0	1.3991781812954762
-1.996668054977093	0.0	1.2836366022852144
-2.0	0.0	1.3057059480074247
-2.0	0.0	1.422929772961472
-2.0	0.0	1.5636216716291125
-2.0	0.0	1.2108665161805294
-2.0	0.0	1.5000488403451706
-2.0	0.0	1.532438276897842
-0.20907955018742191	455.0	0.08702857400228786
-0.21074552269887548	477.0	0.09972670884925498
-0.21074552269887548	519.0	0.0980048896615826
-0.20741357767596835	473.0	0.10801365037788341
-0.2140774677217826	421.0	0.1019606614070678
-0.27905039566847145	340.0	0.10905565049908575
-0.2607246980424823	416.0	0.12876612194316214
-0.32736359850062474	294.0	0.1527985003208149
-0.22407330279050397	445.0	0.09671161706377843
-0.29237817576009995	322.0	0.1349706356465177
-0.2673885880882965	351.0	0.1308623665295715
-0.28404831320283214	343.0	0.14288887237638218
-0.27405247813411077	390.0	0.13938951666263508
-0.35235318617242817	279.0	0.14621691217450952
-0.19741774260724698	563.0	0.10244612475711679
-0.3690129112869638	266.0	0.1586275100893397
-0.3373594335693461	275.0	0.17156004705054825
-0.35735110370678885	284.0	0.17739611761721583
-0.43731778425655976	175.0	0.18557405145966682
-0.4106622240733028	187.0	0.1750744522879459
-0.40233236151603496	303.0	0.164810380319782
-0.40733027905039565	180.0	0.17798169581564025
-0.3723448563098709	319.0	0.1790346100933595
-0.5289462723865056	92.0	0.21157693363000485
-0.4089962515618492	216.0	0.1986878438940788
-0.5139525197834236	173.0	0.20295707931932783
-0.4139941690962099	223.0	0.19180702214630857
-0.5256143273635985	145.0	0.22423147012117728
-0.4356518117451062	168.0	0.20651027555641702
-0.46897126197417743	225.0	0.21003523080160252
-0.5556018325697626	128.0	0.25704785839060035
-0.5689296126613911	128.0	0.25254240320283244
-0.5222823823406914	109.0	0.24082833500766118
-0.4273219491878384	221.0	0.21327822625924306
-0.5172844648063307	124.0	0.2539892581692256
-0.4539775093710954	152.0	0.23109202738731677
-0.6622240733027905	64.0	0.2851917516594351
-0.6505622657226156	90.0	0.27094499335895006
-0.565597667638484	129.0	0.2645102964598262
-0.6672219908371512	83.0	0.2651349970184181
-0.6655560183256977	65.0	0.28383505525354347
-0.8771345272802998	17.0	0.35507260230611104
-0.9937526030820492	15.0	0.3671569876466064
-0.7821740941274469	53.0	0.316737675135743
-0.8321532694710537	31.0	0.3414725105895589
-1.1553519366930445	5.0	0.39506619496636924
-0.770512286547272	66.0	0.32371468719801544
-0.990420658059142	27.0	0.38073629130476044
-1.1370262390670554	3.0	0.39814306326404697
-0.9670970428987922	15.0	0.36590544185988877
-1.2319866722199084	2.0	0.4259536110472121
-1.002082465639317	34.0	0.3822900534442534
-1.450229071220325	2.0	0.4737990201571365
-0.9521032902957102	33.0	0.3678709049063614
-1.3985839233652644	11.0	0.4414428328182023
-1.6118284048313203	0.0	0.49036672963699623
-1.4135776759683465	9.0	0.44585302896869766
-0.8904623073719283	45.0	0.3647676417937364
-1.6967930029154519	0.0	0.49510895772708824
-1.7667638483965014	0.0	0.496234693835132
-1.8284048313202832	0.0	0.5335434826964902
-1.8250728862973762	0.0	0.5559253722739262
-1.9117034568929612	0.0	0.619028347026613
-1.9533527696793003	0.0	0.6218850564530433
-1.905039566847147	0.0	0.5797153380235281
-1.9416909620991254	0.0	0.6201475147077106
-1.9400249895876718	0.0	0.6478786171992215
-1.8533944189920866	0.0	0.5667520924369965
-1.9666805497709288	0.0	0.6759664754385495
-1.9683465222823824	0.0	0.7545648012761066
-1.9650145772594751	0.0	0.6736377222078515
-1.9766763848396502	0.0	0.7247565015672355
-2.0	0.0	0.8252294344836953
-1.996668054977093	0.0	0.8099542232964902
-1.996668054977093	0.0	0.8798206191298725
-1.9933361099541858	0.0	0.9053693473417956
-1.9616826322365681	0.0	0.7403314136248529
-1.9716784673052894	0.0	0.7806734605534201
-1.996668054977093	0.0	0.9766954377791448
-1.9866722199083715	0.0	0.8980183827006283
-1.9933361099541858	0.0	0.9637024546388574
-1.9850062473969179	0.0	0.8277281011232025
-1.996668054977093	0.0	0.9317272166910825
-2.0	0.0	0.9551967508194593
-1.9933361099541858	0.0	1.020019689305799
-1.9933361099541858	0.0	0.9023972672499515
-1.9833402748854645	0.0	0.8137472327994972
-1.996668054977093	0.0	0.9932523152333137
-2.0	0.0	1.1977256196225243
-2.0	0.0	1.226129676111247
-2.0	0.0	1.3804076200222481
-1.996668054977093	0.0	1.061209546425448
-2.0	0.0	1.307023183847678
-2.0	0.0	1.34164268900483
-2.0	0.0	1.3739651533770518
-2.0	0.0	1.4523367686362518
-2.0	0.0	1.461182599959949
-2.0	0.0	1.1997413111455635
-2.0	0.0	1.5351081821140495
-2.0	0.0	1.3691772805362887
-0.1924198250728863	499.0	0.0987084837395047
-0.18075801749271136	537.0	0.10877859589577107
-0.1840899625156185	519.0	0.09206407954797587
-0.2723865056226572	281.0	0.12058231252967669
-0.21241149521032904	368.0	0.10721612426549271
-0.21074552269887548	436.0	0.10525466096260788
-0.20907955018742191	590.0	0.11953298309022105
-0.27072053311120364	421.0	0.10212618334260573
-0.30570595585172844	428.0	0.14945317410280437
-0.2540608079966681	409.0	0.1338414740791262
-0.28738025822573926	405.0	0.13595114333188105
-0.36234902124114954	199.0	0.15703094971198095
-0.2773844231570179	364.0	0.13598985170594846
-0.34902124114952104	283.0	0.1494728802481713
-0.30570595585172844	274.0	0.15414935612154762
-0.34069137859225324	256.0	0.1773866192213271
-0.3290295710120783	305.0	0.15945773032379143
-0.41232819658475633	282.0	0.19487711342915123
-0.29571012078300707	394.0	0.15349068816955597
-0.37567680133277803	215.0	0.187978569392228
-0.35735110370678885	263.0	0.15487963683944406
-0.3506872136609746	329.0	0.15966163386673174
-0.3640149937526031	303.0	0.17345693200823234
-0.4056643065389421	338.0	0.1881398697350146
-0.3806747188671387	280.0	0.20271464453759372
-0.42565597667638483	224.0	0.19203089950787475
-0.38400666389004584	233.0	0.19107033478366806
-0.4822990420658059	171.0	0.22145283085579995
-0.3956684714702207	246.0	0.17972361146181218
-0.4406497292794669	241.0	0.20222931106727068
-0.592253227821741	119.0	0.23867984896102884
-0.49396084964598086	144.0	0.24162302874202096
-0.45897542690545606	195.0	0.22013165667775209
-0.5272802998750521	143.0	0.24586107090878878
-0.497292794668888	186.0	0.22744838516252328
-0.565597667638484	104.0	0.24536227827591583
-0.6305705955851728	153.0	0.2857426286160561
-0.6189087880049979	80.0	0.2698998876379487
-0.675551853394419	102.0	0.3088893190687592
-0.6722199083715119	68.0	0.28200138028345495
-0.702207413577676	102.0	0.2974180281280146
-0.7571845064556435	55.0	0.3053572702394217
-0.7288629737609329	83.0	0.3088284954514946
-0.7805081216159934	30.0	0.31589383837703744
-1.0503956684714701	10.0	0.39093256014948313
-0.907122032486464	12.0	0.3626030070424464
-0.948771345272803	25.0	0.3694292984488075
-0.9587671803415244	13.0	0.35878734592666617
-0.8837984173261141	36.0	0.3527554542581059
-1.0120783007080383	12.0	0.3681864807887821
-1.4818825489379426	0.0	0.45329468196127737
-1.0503956684714701	8.0	0.3897721932698428
-1.192003331945023	15.0	0.40205521450740145
-1.3985839233652644	2.0	0.4414506545073128
-1.328613077884215	0.0	0.43365793263637237
-1.4485630987088713	0.0	0.4630372113206661
-1.6801332778009164	0.0	0.4867465751646845
-1.271970012494794	2.0	0.42433326797056725
-1.5985006247396918	1.0	0.4703229346442287
-1.5385256143273636	0.0	0.44276533204437085
-1.8800499791753436	0.0	0.5538615202677452
-1.7850895460224907	0.0	0.5274732095647962
-1.866722199083715	0.0	0.5733021333965774
-1.9000416493127863	0.0	0.6004986965402836
-1.9483548521449396	0.0	0.6858023885767801
