Energy	SaddleIndex	Beta
-0.482571299230421	287.0	0.22554489277749304
-0.5278406518786781	241.0	0.23875940582017646
-0.5169760072430964	249.0	0.24545111207658019
-0.6419194205522861	220.0	0.28124090040299576
-0.5767315527387958	253.0	0.25001391572913656
-0.6618379357175193	188.0	0.27242377628553965
-0.596650067904029	203.0	0.28269023640996066
-0.6310547759167043	195.0	0.2863893982019203
-0.7632412856496152	125.0	0.3209374113629423
-0.4934359438660027	284.0	0.2481815022594165
-0.8881846989588049	85.0	0.34722976250919646
-0.8537799909461294	95.0	0.34071318047337024
-0.7071072883657764	173.0	0.3147618501597193
-0.8392937980986872	123.0	0.3386678697396282
-0.6926210955183341	169.0	0.2974929942876117
-0.8193752829334541	112.0	0.33244588664424946
-0.9932095971027615	76.0	0.3808644112933104
-1.5799004074241738	9.0	0.44125836389632794
-1.2467179719330013	36.0	0.41138427094285324
-1.2014486192847442	39.0	0.4138820772445944
-1.2937980986871889	31.0	0.41325660849569823
-1.1018560434585785	51.0	0.4000105208760708
-1.4277953825260299	22.0	0.44797264639918466
-1.5382526029877772	11.0	0.4490071280023557
-1.8424626527840653	1.0	0.533872653775819
-1.5799004074241738	14.0	0.4482936956876953
-1.6686283386147578	2.0	0.47411589577375834
-1.5129017655047532	13.0	0.44232777326878037
-1.8315980081484835	5.0	0.5265588659786609
-1.6613852421910367	3.0	0.47246173297641614
-1.7682209144409236	2.0	0.5198445222726066
-1.840651878678135	0.0	0.5302839367588585
-1.8895427795382527	0.0	0.585519399511336
-1.9257582616568583	0.0	0.6067979188656976
-1.751923947487551	2.0	0.5119074573653947
-1.9004074241738342	0.0	0.6026050066251158
-1.867813490267089	0.0	0.5683751020771134
-1.9348121321865097	2.0	0.624082190578209
-1.981892258940697	0.0	0.7497492660063231
-1.974649162516976	0.0	0.703849874776936
-1.9348121321865097	0.0	0.6312088274486868
-1.9855138071525578	0.0	0.7512553581964261
-1.9420552286102308	0.0	0.6289521584159511
-1.840651878678135	0.0	0.5761757870106143
-1.9601629696695337	0.0	0.6582294603528889
-1.9963784517881393	0.0	0.8870664633329849
-1.9837030330466274	0.0	0.7730024925690732
-1.9927569035762789	0.0	0.8815278637366191
-1.9963784517881393	0.0	0.8441597993345458
-2.0	0.0	0.9291724209106138
-1.9927569035762789	0.0	0.890479925790617
-1.9963784517881393	0.0	0.9934420165226796
-1.9855138071525578	0.0	0.7784953889027815
-2.0	0.0	0.9619779900581874
-2.0	0.0	1.0680698906441213
-2.0	0.0	1.1788729516307779
-1.9963784517881393	0.0	1.1153693398887174
-1.9927569035762789	0.0	1.0798138743271988
-2.0	0.0	1.21480959439381
-2.0	0.0	0.9708078987436692
-1.9927569035762789	0.0	1.0434059094443675
-2.0	0.0	1.0438039175287877
-2.0	0.0	1.2723592903464072
-2.0	0.0	1.2451163807108865
-2.0	0.0	1.215629083230453
-1.9963784517881393	0.0	1.1491086278742255
-2.0	0.0	1.2305475720871768
-2.0	0.0	1.492664609661247
-2.0	0.0	1.735464159051436
-2.0	0.0	1.3730178900171246
-0.20914440923494795	472.0	0.08734957495634162
-0.2507922136713445	470.0	0.11279021741820536
-0.2761430511543685	480.0	0.11124991052374665
-0.2616568583069262	476.0	0.09969135567319308
-0.2888184698958805	394.0	0.12129528100229948
-0.2399275690357628	506.0	0.12205152454073316
-0.23630602082390223	484.0	0.10318677431660188
-0.2254413761883205	452.0	0.10874832433305667
-0.3123585332729742	395.0	0.1360502256975409
-0.31416930737890447	452.0	0.14541739637283402
-0.2743322770484382	448.0	0.13420653395613955
-0.3340878225441376	429.0	0.13789539190298
-0.3105477591670439	387.0	0.12682215643480552
-0.2761430511543685	473.0	0.1279937148405639
-0.32865550022634676	384.0	0.17215351951200727
-0.3268447261204165	388.0	0.1525023003007487
-0.40289723856948845	331.0	0.19434605514662848
-0.3775464010864645	354.0	0.17383513943132403
-0.3395201448619285	400.0	0.1797201871210498
-0.406518786781349	380.0	0.18858117721079562
-0.419194205522861	343.0	0.19552749011950357
-0.3703033046627433	339.0	0.16644930825762888
-0.3612494341330919	335.0	0.18256653045242172
-0.35219556360344045	379.0	0.17836937420864912
-0.419194205522861	273.0	0.19909914227488534
-0.533272974196469	202.0	0.21884528598901076
-0.507922136713445	252.0	0.2083084514150763
-0.42462652784065186	321.0	0.19287575597876075
-0.4083295608872793	361.0	0.20017429474557846
-0.46808510638297873	286.0	0.2075098611089596
-0.5622453598913536	233.0	0.23384912644756045
-0.48800362154821186	271.0	0.23084808489100467
-0.6002716161158895	231.0	0.23889616772114833
-0.35762788592123135	420.0	0.18634077162889695
-0.6274332277048438	181.0	0.283639653122347
-0.5423268447261205	197.0	0.2595918996454436
-0.6382978723404256	194.0	0.3004108492499129
-0.7523766410140335	154.0	0.3025737721394123
-0.7143503847894975	147.0	0.2752253834300757
-0.8863739248528746	104.0	0.3555774582238298
-0.6328655500226347	171.0	0.28730114530113077
-0.7089180624717066	171.0	0.29280570866484096
-0.7089180624717066	131.0	0.30374652344486797
-0.7143503847894975	168.0	0.2904454316121045
-0.7596197374377547	131.0	0.3113482627052577
-0.7089180624717066	142.0	0.3084504426450159
-0.882752376641014	94.0	0.36633251494910746
-1.118153010411951	52.0	0.39883434498242243
-0.9388863739248529	93.0	0.3668726564184372
-0.9352648257129923	73.0	0.3760185732723927
-1.0258035310095066	62.0	0.3946564235085536
-1.1652331371661386	43.0	0.4216645955361497
-0.9515617926663649	87.0	0.35758459044197877
-1.3807152557718425	16.0	0.45374313333824834
-1.6831145314622	5.0	0.4866199393277721
-1.5980081484834767	13.0	0.45853091269266544
-1.1072883657763695	44.0	0.3997040881662592
-1.7645993662290629	9.0	0.4963559473964615
-1.389769126301494	31.0	0.44580273447432595
-1.8985966500679041	0.0	0.5949277772817932
-1.8388411045722046	0.0	0.5449549233203724
-1.9130828429153464	0.0	0.5789654834221923
-1.8315980081484835	0.0	0.5371153387787486
-1.5545495699411498	14.0	0.45612528054780577
-1.8895427795382527	0.0	0.5936821062433133
-1.815301041195111	4.0	0.5170157755015844
-1.9891353553644182	0.0	0.7465201159554453
-1.9311905839746493	0.0	0.6206908958514121
-1.8696242643730194	2.0	0.5882572802855314
-1.9456767768220915	0.0	0.6494713853543291
-1.9185151652331371	0.0	0.6748037848729055
-1.9583521955636034	0.0	0.68674569494279
-1.9891353553644182	0.0	0.7816156148474513
-1.9764599366229063	0.0	0.6952733949175309
-1.923947487550928	0.0	0.6698157493877885
-1.9855138071525578	0.0	0.8027987009942303
-1.9927569035762789	2.0	0.897997396490249
-1.9764599366229063	0.0	0.7819283337561218
-1.9927569035762789	0.0	0.9302460608986329
-1.9927569035762789	0.0	0.8912443963273344
-1.9909461294703485	0.0	0.9132126044040962
-1.9963784517881393	0.0	1.0504042941061396
-1.9927569035762789	0.0	0.9548662283486904
-1.9963784517881393	0.0	0.9902612256581214
-1.9891353553644182	0.0	0.9479682582126165
-2.0	0.0	0.9877500474546215
-2.0	0.0	1.1078193469921136
-2.0	0.0	1.1285521509923304
-2.0	0.0	1.1743008632706053
-2.0	0.0	1.217323916812938
-2.0	0.0	1.1573337907901293
-2.0	0.0	1.142431728230218
-2.0	0.0	1.0838109215944616
-2.0	0.0	1.2982033170037133
-2.0	0.0	1.2259849707823975
-2.0	0.0	1.5642457367656746
-2.0	0.0	1.5519649880851352
-2.0	0.0	1.2649867831603687
-2.0	0.0	1.5932652511587988
-2.0	0.0	1.86184543453425
-0.24354911724762335	441.0	0.09462590780049054
-0.16930737890448166	534.0	0.09884783304778395
-0.24717066545948393	452.0	0.10206457177739522
-0.2743322770484382	448.0	0.12117765749743888
-0.24354911724762335	470.0	0.12527691144156092
-0.20552286102308737	576.0	0.10727098496015888
-0.24717066545948393	460.0	0.11603520376781061
-0.22000905387052966	557.0	0.11118400091449074
-0.3196016296966953	411.0	0.14547633827240647
-0.23630602082390223	497.0	0.12270547941792048
-0.2598460842009959	508.0	0.12092508941450861
-0.30692621095518335	421.0	0.13615313171516755
-0.2833861475780896	466.0	0.12716399571738282
-0.23268447261204164	496.0	0.12512490681997462
-0.3268447261204165	389.0	0.1467051838772879
-0.32141240380262565	345.0	0.14164576156534536
-0.3594386600271616	374.0	0.17351908899173615
-0.2960615663196016	438.0	0.15130705451566995
-0.3051154368492531	366.0	0.15816284254432159
-0.3775464010864645	352.0	0.15883236261240027
-0.3703033046627433	315.0	0.18211277125652395
-0.43730194658216387	334.0	0.19262840300674414
-0.2960615663196016	477.0	0.14151232417065124
-0.368492530556813	398.0	0.1738367305690242
-0.39022181982797643	350.0	0.20754008960591186
-0.469895880488909	254.0	0.21812921673763722
-0.40108646446355817	331.0	0.1788244624473807
-0.44454504300588504	302.0	0.20083303277932296
-0.49705749207786326	262.0	0.2260940290480468
-0.5314622000905387	255.0	0.2355534171372367
-0.48076052512449075	236.0	0.22136664752499766
-0.6292440018107741	237.0	0.272228392636862
-0.5151652331371661	255.0	0.2431915088088624
-0.5531914893617021	216.0	0.26990607763485014
-0.6057039384336804	270.0	0.27465164788217633
-0.5640561339972838	190.0	0.2506922789366106
-0.5604345857854233	198.0	0.2640917313986276
-0.7071072883657764	132.0	0.3029456246737863
-0.8030783159800815	95.0	0.31862562681902923
-0.7125396106835672	170.0	0.2885993793822188
-0.6310547759167043	160.0	0.27831584661720365
-0.7016749660479855	136.0	0.3082484596025263
-0.6727025803531009	127.0	0.2959180423548317
-0.6871887732005433	121.0	0.3042605593005428
-0.8483476686283387	110.0	0.34682540772998094
-0.7487550928021729	203.0	0.3082010999089844
-1.098234495246718	64.0	0.40614514183273864
-0.9533725667722952	82.0	0.35793202289678294
-0.9225894069714803	58.0	0.3522407737470808
-1.136260751471254	57.0	0.4217814060802229
-1.2720688094160253	35.0	0.41475583653481857
-0.8664554096876415	99.0	0.34732402000470125
-1.2304210049796287	34.0	0.40299868638378883
-1.4459031235853328	37.0	0.4484000356017235
-1.250339520144862	28.0	0.41720230243289214
-1.5907650520597556	13.0	0.4834633581907315
-1.6559529198732459	9.0	0.47241153422872517
-1.1127206880941602	79.0	0.4057495552276928
-1.8533272974196469	4.0	0.5488548808435763
-1.7754640108646447	2.0	0.5331771197671925
-1.8424626527840653	2.0	0.5322787183504832
-1.835219556360344	8.0	0.5354684408100316
-1.8297872340425532	3.0	0.5475715423961615
-1.8804889090086012	0.0	0.577899910510771
-1.8841104572204617	0.0	0.5837439069242212
-1.9257582616568583	0.0	0.588797253744589
-1.9004074241738342	2.0	0.583073744841717
-1.974649162516976	0.0	0.698050499203089
-1.9710276143051155	0.0	0.6921899679544533
-1.9511090991398823	0.0	0.6602830595581087
-1.929379809868719	0.0	0.6232294889831906
-1.9855138071525578	0.0	0.8203298079172862
-1.9311905839746493	0.0	0.5976379157676417
-1.9800814848347668	0.0	0.7845067158733775
-1.9004074241738342	2.0	0.6073749217570156
-2.0	0.0	0.8483624022963078
-1.9963784517881393	0.0	0.9205692220151024
-1.9963784517881393	0.0	0.7824805216054798
-1.9963784517881393	0.0	0.9544403496516722
-1.9963784517881393	0.0	0.9275652139066342
-1.9891353553644182	0.0	0.9474042213507938
-2.0	0.0	1.0103301657814134
-1.981892258940697	0.0	0.8146061540667824
-2.0	0.0	1.208787516892203
-1.9963784517881393	0.0	0.9856916400335838
-1.9963784517881393	0.0	0.9173235908405962
-1.9945676776822092	0.0	1.044122128651764
-1.9927569035762789	0.0	0.967029125468802
-2.0	0.0	1.1407820416706584
-2.0	0.0	1.0434931384441468
-2.0	0.0	1.1639499045838992
-2.0	0.0	1.2917617261415748
-2.0	0.0	1.2059628828566051
-2.0	0.0	1.5314282105912442
-2.0	0.0	1.4756800918087571
-2.0	0.0	1.2498701645939214
-2.0	0.0	1.6186960941978508
-2.0	0.0	1.2857708307482707
-2.0	0.0	1.4683830245494651
-2.0	0.0	1.3602992016077124
-0.2272521502942508	516.0	0.10451025942959988
-0.20552286102308737	530.0	0.1160057700749424
-0.21819827976459938	485.0	0.09734138199245414
-0.16206428248076052	588.0	0.08369588291082947
-0.24898143956541421	528.0	0.11156839469286556
-0.2616568583069262	467.0	0.12332230191607847
-0.2761430511543685	471.0	0.12547160466059
-0.23630602082390223	525.0	0.11225839103219903
-0.2272521502942508	473.0	0.10132589352369868
-0.2399275690357628	488.0	0.12544870791294788
-0.30692621095518335	440.0	0.13748725180700674
-0.39565414214576733	349.0	0.16942793671230005
-0.2888184698958805	451.0	0.1347575001908829
-0.27071072883657765	439.0	0.13915467141285584
-0.3503847894975102	412.0	0.15425024795970163
-0.3413309189678588	340.0	0.17312123419937528
-0.3232231779085559	451.0	0.15763250450300573
-0.3503847894975102	372.0	0.18440906498596382
-0.32865550022634676	406.0	0.138325836460499
-0.31598008148483475	400.0	0.16120243169316714
-0.3196016296966953	368.0	0.16364210807127086
-0.3739248528746039	385.0	0.19041916013564267
-0.3630602082390222	338.0	0.1657160446872684
-0.45359891353553644	282.0	0.1881483402478666
-0.44454504300588504	343.0	0.2060931501041911
-0.42824807605251247	337.0	0.19134421828927958
-0.5423268447261205	217.0	0.23013721604787477
-0.4336803983703033	293.0	0.1916635340882903
-0.47532820280669985	269.0	0.21945963515929082
-0.46808510638297873	297.0	0.2147603208119139
-0.41557265731100046	318.0	0.21067829244801695
-0.5368945224083296	245.0	0.2195859486725884
-0.533272974196469	268.0	0.2406141804613973
-0.533272974196469	229.0	0.24705722101731592
-0.6002716161158895	220.0	0.25170875795865244
-0.6437301946582163	193.0	0.28038908458447304
-0.6020823902218199	207.0	0.27660852843076034
-0.5423268447261205	239.0	0.25928761498104275
-0.48076052512449075	252.0	0.24217450524333822
-0.7668628338614758	127.0	0.3283602510305273
-0.79402444545043	115.0	0.32229610586247
-0.7360796740606609	131.0	0.31491463163990535
-0.7650520597555455	156.0	0.30063998536633596
-0.98415572657311	69.0	0.36733910451521407
-0.7904028972385695	101.0	0.3360597582707973
-1.116342236306021	52.0	0.40594118374269544
-0.7904028972385695	138.0	0.32124677822818015
-0.9244001810774106	100.0	0.3646612246562668
-0.9986419194205522	52.0	0.38015918163468243
-1.2666364870982345	30.0	0.43212299353382594
-1.181530104119511	61.0	0.41938041257926584
-1.0511543684925306	63.0	0.3968011660793815
-1.1833408782254413	50.0	0.4279104395620655
-1.708465368945224	4.0	0.49625847517432037
-1.2394748755092801	36.0	0.41727444188334656
-0.5133544590312359	258.0	0.22249949334342917
-1.4640108646446355	10.0	0.4574496341061707
-1.1996378451788139	37.0	0.42713347885533326
-1.4495246717971932	19.0	0.4451172573961541
-1.8587596197374379	2.0	0.5662610039231843
-1.860570393843368	0.0	0.5649938637637204
-1.8315980081484835	0.0	0.5515324184700809
-1.777274784970575	4.0	0.5055504919115096
-1.9330013580805794	0.0	0.6112750989258559
-1.9637845178813942	0.0	0.6307485550152215
-1.9257582616568583	0.0	0.6328761084730603
-1.9311905839746493	0.0	0.6326885736358362
-1.9348121321865097	0.0	0.6904833501825041
-1.9330013580805794	0.0	0.6004179943605209
-1.949298325033952	0.0	0.7189290596476942
-1.9855138071525578	0.0	0.792541023825855
-1.9674060660932549	0.0	0.7374405747930264
-1.9692168401991852	0.0	0.7004738954710823
-1.9511090991398823	0.0	0.7069875735618412
-1.9782707107288366	0.0	0.7370132339495149
-1.9909461294703485	0.0	0.8746075753630104
-1.9927569035762789	0.0	0.805884658945468
-1.9963784517881393	0.0	0.8845297419924489
-1.9583521955636034	0.0	0.7290081686004449
-2.0	0.0	1.0166313981586268
-2.0	0.0	0.9495667080736265
-2.0	0.0	0.8944173695025447
-1.9963784517881393	0.0	0.9148663192724082
-1.9909461294703485	0.0	0.8357046002174009
-1.9963784517881393	0.0	0.8473322358679785
-2.0	0.0	1.140045000021374
-1.9927569035762789	0.0	0.9350308470225938
-1.9837030330466274	0.0	0.8348999283157653
-2.0	0.0	1.1383191313939247
-2.0	0.0	1.1782274104289305
-2.0	0.0	1.113633550610443
-2.0	0.0	1.399953300215552
-2.0	0.0	1.264864882922837
-1.9963784517881393	0.0	1.2002670438369685
-2.0	0.0	1.2332389446622891
-2.0	0.0	1.5328808539888004
-2.0	0.0	1.2445792272666556
-2.0	0.0	1.4299066467218517
-2.0	0.0	1.5665106733089706
-2.0	0.0	1.4404713773329436
-0.17111815301041194	572.0	0.0879185427892476
-0.14757808963331825	582.0	0.09675662029909109
-0.20914440923494795	514.0	0.10790759639776165
-0.2145767315527388	518.0	0.09665218799464127
-0.2906292440018108	411.0	0.10460969196554994
-0.2019013128112268	509.0	0.10503675611453014
-0.2544137618832051	472.0	0.11905045601121313
-0.27252150294250793	447.0	0.11801404453331661
-0.23268447261204164	498.0	0.121574704576739
-0.27795382526029877	452.0	0.14313456152652984
-0.3467632412856496	393.0	0.13175902975466125
-0.2127659574468085	534.0	0.10359990413540468
-0.27976459936622905	404.0	0.13180028815891123
-0.3051154368492531	343.0	0.14375003253801666
-0.368492530556813	355.0	0.16462582794460012
-0.2743322770484382	441.0	0.1398104678146836
-0.29425079221367134	432.0	0.14829980456699313
-0.3721140787686736	343.0	0.15843171011734147
-0.40289723856948845	351.0	0.17346898380219958
-0.31416930737890447	431.0	0.1498085524703735
-0.43005885015844275	346.0	0.19827574562450223
-0.3866002716161159	370.0	0.18309930196438842
-0.3992756903576279	364.0	0.1905628225129865
-0.3612494341330919	370.0	0.184746945155605
-0.4463558171118153	283.0	0.18669846490136277
-0.4861928474422816	278.0	0.2270929453425666
-0.3992756903576279	310.0	0.19045832222458817
-0.43911272068809415	269.0	0.22413506045713935
-0.5024898143956541	256.0	0.2194082462414422
-0.5133544590312359	246.0	0.22463055887687677
-0.5115436849253056	254.0	0.2514949112959345
-0.4916251697600724	259.0	0.22796619776168553
-0.698053417836125	159.0	0.27522472995209185
-0.5749207786328655	246.0	0.25775612623019795
-0.5930285196921684	255.0	0.27766395966856927
-0.49705749207786326	281.0	0.23846469834146772
-0.6672702580353101	168.0	0.2910024554460351
-0.768673607967406	125.0	0.3228045030234939
-0.609325486645541	213.0	0.26840551991774414
-0.6871887732005433	201.0	0.2861047687797687
-0.7451335445903123	144.0	0.3160211743937304
-0.8809416025350838	83.0	0.3386681586364679
-0.79402444545043	121.0	0.3290887548012596
-0.9099139882299683	77.0	0.361955342552434
-1.0113173381620644	47.0	0.37428916054214023
-0.9117247623358986	75.0	0.37279521377420477
-0.8773200543232231	101.0	0.34221726323256546
-1.0891806247170666	52.0	0.3858264338765648
-1.2430964237211408	49.0	0.4122643463706771
-1.1543684925305568	44.0	0.40919091321619383
-1.2177455862381168	29.0	0.4117939702015796
-1.6161158895427796	11.0	0.46948976487858574
-1.2775011317338163	29.0	0.41726594031423037
-1.480307831598008	17.0	0.44203770733659437
-1.1308284291534632	59.0	0.4109646802645275
-1.04753282028067	63.0	0.3883640114020433
-1.0765052059755547	56.0	0.40263703259399836
-1.3336351290176551	17.0	0.4410463915215588
-1.9094612947034857	2.0	0.5947959010543951
-1.5509280217292893	13.0	0.47648597084304145
-1.6957899502037121	7.0	0.4789818742673603
-1.8714350384789498	0.0	0.5412925290384765
