Energy	SaddleIndex	Beta
-0.2708333333333333	88.0	0.11385934902101065
-0.3055555555555556	91.0	0.12842630154017082
-0.3194444444444444	55.0	0.10854928524355152
-0.2222222222222222	99.0	0.12072059295015589
-0.1527777777777778	123.0	0.12500210630173625
-0.2986111111111111	81.0	0.12662732295744056
-0.2847222222222222	95.0	0.12411136894036577
-0.2777777777777778	72.0	0.1690373579141261
-0.11805555555555555	158.0	0.10661909016363384
-0.2708333333333333	118.0	0.14510091963857516
-0.20833333333333334	86.0	0.1274490101890774
-0.3472222222222222	78.0	0.13180391738635303
-0.25	112.0	0.15564157431040015
-0.2847222222222222	105.0	0.14514765625563247
-0.4444444444444444	57.0	0.18161058525013957
-0.375	81.0	0.14858529579317778
-0.3472222222222222	94.0	0.19356972744462433
-0.4583333333333333	65.0	0.19933028534708086
-0.2847222222222222	71.0	0.17384430641671608
-0.3055555555555556	105.0	0.15989320285068734
-0.5486111111111112	28.0	0.1958348658100081
-0.4166666666666667	49.0	0.19496481853566905
-0.4583333333333333	70.0	0.2089115679397441
-0.4791666666666667	27.0	0.20296828757166344
-0.5347222222222222	47.0	0.2159173783085637
-0.4791666666666667	49.0	0.23743806294209074
-0.4166666666666667	54.0	0.24942332547213042
-0.5277777777777778	32.0	0.24762432385072228
-0.4930555555555556	57.0	0.2517598826093357
-0.5625	39.0	0.2480419119092539
-0.4791666666666667	77.0	0.2226755709706882
-0.5347222222222222	42.0	0.22283833752480048
-0.5555555555555556	49.0	0.251240669465632
-0.6666666666666666	18.0	0.29085277439121887
-0.7361111111111112	22.0	0.2721309317874826
-0.6319444444444444	37.0	0.2951298797575785
-0.8194444444444444	11.0	0.30417377959825337
-0.4652777777777778	58.0	0.24682915914619735
-0.8958333333333334	12.0	0.3557749195025818
-1.1597222222222223	5.0	0.39439416756923384
-0.7430555555555556	7.0	0.28676002834893183
-0.8472222222222222	4.0	0.31206186337280395
-0.9930555555555556	7.0	0.39155270845292495
-0.7152777777777778	16.0	0.3521541909010157
-1.0277777777777777	6.0	0.3827911074691232
-1.1597222222222223	2.0	0.3760347754334524
-1.0	15.0	0.4043812938389684
-1.5347222222222223	0.0	0.44450102977078837
-0.9722222222222222	26.0	0.39076012836860197
-0.7986111111111112	21.0	0.3561806695158469
-0.8958333333333334	15.0	0.3189672795182342
-1.3055555555555556	0.0	0.4445373078544756
-1.6388888888888888	0.0	0.5129764635511537
-1.5625	0.0	0.46439869374732107
-1.8055555555555556	0.0	0.5540395022457416
-1.7638888888888888	0.0	0.4887227187421932
-1.9027777777777777	0.0	0.6019015856097437
-1.9236111111111112	0.0	0.5742497786096022
-1.8472222222222223	0.0	0.570243408499204
-1.8958333333333333	0.0	0.5606875360821147
-1.9097222222222223	0.0	0.5890216190124145
-2.0	0.0	0.6294735475754241
-1.8680555555555556	0.0	0.5865297504073795
-1.9513888888888888	0.0	0.6453774121181326
-1.9444444444444444	0.0	0.7419806275521336
-1.9722222222222223	0.0	0.7104232884787091
-1.9861111111111112	0.0	0.6946693786702973
-1.8958333333333333	0.0	0.7387010299086301
-1.9583333333333333	0.0	0.7157125631894834
-1.9722222222222223	0.0	0.7041680108655758
-2.0	0.0	0.7308063302389831
-1.9236111111111112	0.0	0.7563392134404442
-1.9861111111111112	0.0	0.9643465872484802
-2.0	0.0	0.817273168959782
-2.0	0.0	0.9958509844850122
-2.0	0.0	1.1417827236316644
-2.0	0.0	0.9727573606437148
-2.0	0.0	0.9222023256453346
-1.9861111111111112	0.0	0.9920531801614679
-2.0	0.0	0.8911474644417415
-2.0	0.0	1.0150446105643474
-2.0	0.0	1.3219068329080084
-2.0	0.0	1.2503381116144254
-2.0	0.0	1.1090259568503578
-2.0	0.0	1.1378230369106224
-2.0	0.0	1.0658405504740898
-2.0	0.0	1.4137533571658092
-2.0	0.0	1.0651622672464591
-2.0	0.0	1.5064274867617715
-2.0	0.0	1.301494988219283
-2.0	0.0	1.1846206421174297
-2.0	0.0	1.3387377772582143
-2.0	0.0	1.7167107523863827
-2.0	0.0	1.3853397890564552
-2.0	0.0	1.548874395639393
-2.0	0.0	1.336276829124343
-0.14583333333333334	115.0	0.09475197636778632
-0.3402777777777778	62.0	0.11308840998250203
-0.18055555555555555	84.0	0.10881888916928785
-0.2708333333333333	90.0	0.10761339817378363
-0.19444444444444445	133.0	0.10351116901162224
-0.2013888888888889	56.0	0.12333041804886881
-0.0763888888888889	152.0	0.12027620941363254
-0.24305555555555555	100.0	0.12917368826710293
-0.2638888888888889	110.0	0.13424225325379183
-0.3402777777777778	73.0	0.12305311477389615
-0.2777777777777778	92.0	0.1392277668208673
-0.22916666666666666	94.0	0.11428224436192394
-0.3402777777777778	75.0	0.14338379737203089
-0.22916666666666666	113.0	0.12646661771472703
-0.4236111111111111	58.0	0.1509651569557299
-0.2013888888888889	121.0	0.13963321670865353
-0.2847222222222222	100.0	0.14962095292076388
-0.3888888888888889	52.0	0.15723224089925977
-0.24305555555555555	84.0	0.14641955723370761
-0.4166666666666667	70.0	0.18801273108648947
-0.1736111111111111	145.0	0.1791599416449272
-0.20833333333333334	119.0	0.1649862338206235
-0.2222222222222222	116.0	0.15709995314042718
-0.4305555555555556	58.0	0.20478125821594576
-0.3680555555555556	70.0	0.18854235782173864
-0.5277777777777778	41.0	0.23468040660983638
-0.4583333333333333	46.0	0.20779278381927957
-0.5	56.0	0.20446975646328036
-0.4861111111111111	51.0	0.2275718493778007
-0.4375	44.0	0.20533844658242048
-0.5138888888888888	47.0	0.2414200246944942
-0.4861111111111111	13.0	0.211407777681316
-0.6527777777777778	24.0	0.2590024264083124
-0.6041666666666666	40.0	0.23195997031408444
-0.4652777777777778	49.0	0.25977273477133117
-0.75	27.0	0.2972552263544961
-0.5763888888888888	29.0	0.2876825635854282
-0.8194444444444444	21.0	0.30967698575847624
-0.6666666666666666	40.0	0.2989196272973992
-0.7013888888888888	21.0	0.28133657177895754
-0.8680555555555556	13.0	0.325532125336367
-0.7569444444444444	18.0	0.30799947023384616
-0.6041666666666666	27.0	0.2860976395499269
-0.9722222222222222	28.0	0.35587416292514296
-0.6388888888888888	37.0	0.3131557495493133
-0.7291666666666666	34.0	0.32348060826179914
-0.7083333333333334	38.0	0.32902000232426076
-0.9861111111111112	7.0	0.355986958915827
-1.1944444444444444	2.0	0.39537676817469886
-0.9166666666666666	15.0	0.37832657442078255
-0.9861111111111112	6.0	0.37587183160972176
-1.0694444444444444	2.0	0.38539646569991154
-1.0972222222222223	7.0	0.4054225351671334
-1.1111111111111112	4.0	0.4022434599013276
-1.5069444444444444	3.0	0.4608335166283523
-1.5486111111111112	1.0	0.457366910601537
-1.7361111111111112	0.0	0.4912274210171378
-1.8402777777777777	0.0	0.5012357224785507
-1.5277777777777777	0.0	0.4490256203263183
-1.8125	0.0	0.5424065004929169
-1.625	0.0	0.47459991092053383
-1.9444444444444444	0.0	0.5418327338476543
-1.8888888888888888	0.0	0.597841655455761
-1.7916666666666667	0.0	0.5221332176992832
-1.9861111111111112	0.0	0.5927858169826064
-1.7986111111111112	0.0	0.5385153027306602
-1.8194444444444444	0.0	0.572856641254201
-1.7430555555555556	0.0	0.4813811970992712
-1.9722222222222223	0.0	0.7134476865937684
-1.875	0.0	0.6007491605187347
-1.9583333333333333	0.0	0.6132100345243371
-2.0	0.0	0.753671074420214
-1.9305555555555556	0.0	0.6854822778588715
-1.9722222222222223	0.0	0.7041986253565549
-1.9652777777777777	0.0	0.7382524728622702
-1.9583333333333333	0.0	0.7738480262995856
-1.9861111111111112	0.0	0.8871442470834667
-2.0	0.0	0.8348640066322557
-1.9861111111111112	0.0	0.8108427536799047
-2.0	0.0	0.7689144194192972
-2.0	0.0	0.8526771561630762
-2.0	0.0	0.9288840553324149
-2.0	0.0	0.9253586000916494
-2.0	0.0	0.9136710050723141
-1.9861111111111112	0.0	1.013351296911235
-2.0	0.0	1.2051730346728973
-2.0	0.0	0.9824230692751906
-2.0	0.0	1.12843261024936
-1.9861111111111112	0.0	1.0767502940098892
-2.0	0.0	1.3336785590543612
-1.9722222222222223	0.0	1.1411727779909777
-2.0	0.0	1.3692186462416918
-2.0	0.0	1.3375712796566912
-2.0	0.0	1.3613549065186554
-2.0	0.0	1.3248690961772405
-2.0	0.0	1.3292318506486551
-2.0	0.0	1.4055998669579899
-2.0	0.0	1.6422615325959609
-2.0	0.0	1.7689925257212082
-2.0	0.0	1.4201188251511547
-0.1527777777777778	142.0	0.09166559894887324
-0.2222222222222222	101.0	0.08761240814859779
-0.2013888888888889	106.0	0.10679654714672973
-0.22916666666666666	129.0	0.11191110308403711
-0.16666666666666666	93.0	0.12355608210474991
-0.2638888888888889	106.0	0.1152708559969194
-0.2152777777777778	115.0	0.10991042447713495
-0.19444444444444445	101.0	0.1234436093787336
-0.2777777777777778	89.0	0.12744618380466496
-0.13194444444444445	119.0	0.13528838335600196
-0.3402777777777778	73.0	0.14012932547174697
-0.24305555555555555	104.0	0.14295522435793256
-0.3194444444444444	73.0	0.1292337643788897
-0.3194444444444444	67.0	0.1456183064443636
-0.3125	71.0	0.13471629766106802
-0.3055555555555556	54.0	0.16755792078153808
-0.3819444444444444	64.0	0.1607567524071053
-0.3611111111111111	76.0	0.17159851936568923
-0.2569444444444444	93.0	0.16037065420527352
-0.3263888888888889	130.0	0.14263507492960703
-0.3333333333333333	76.0	0.17372006582658997
-0.4444444444444444	68.0	0.19574075404931132
-0.3888888888888889	50.0	0.1720302718819501
-0.3680555555555556	65.0	0.1924248046508331
-0.5138888888888888	32.0	0.22836677344057602
-0.4375	39.0	0.20504591546123782
-0.4791666666666667	53.0	0.20648239990667566
-0.4444444444444444	47.0	0.2302107522166486
-0.4583333333333333	53.0	0.21907657948381723
-0.5833333333333334	25.0	0.19960326731756375
-0.6180555555555556	35.0	0.22146363357084686
-0.4444444444444444	49.0	0.22516347999765046
-0.6875	59.0	0.2854948063357023
-0.5694444444444444	19.0	0.25731712977007437
-0.5902777777777778	29.0	0.2575107732573299
-0.6805555555555556	47.0	0.2924240313832513
-0.5763888888888888	67.0	0.28673909143276616
-0.5902777777777778	26.0	0.2542823814564342
-0.7291666666666666	25.0	0.2903042216009939
-0.6527777777777778	48.0	0.2980592100942329
-0.6875	20.0	0.31357087125875316
-0.5694444444444444	59.0	0.2817021386591587
-1.0069444444444444	11.0	0.37284712236390327
-0.6458333333333334	23.0	0.31493085322767134
-1.0138888888888888	4.0	0.3610334849677506
-1.2847222222222223	4.0	0.4047882794354193
-0.7847222222222222	6.0	0.31178211777097203
-1.0	10.0	0.36905142495072984
-1.4861111111111112	0.0	0.42757788813131786
-1.3055555555555556	0.0	0.40745764335968576
-1.1458333333333333	7.0	0.40211231108650947
-0.9583333333333334	7.0	0.36178474084771695
-1.1805555555555556	6.0	0.4391401380424378
-1.7013888888888888	1.0	0.46752113738279666
-1.3611111111111112	1.0	0.43436310811082024
-1.6458333333333333	0.0	0.4565729108319481
-1.7361111111111112	0.0	0.46795125862966547
-1.7708333333333333	0.0	0.47618493244042825
-1.7847222222222223	0.0	0.5422099892732987
-1.6111111111111112	0.0	0.4782200058018621
-1.7916666666666667	0.0	0.5287703083493887
-1.875	0.0	0.6064297786884962
-1.8055555555555556	0.0	0.5593651780163356
-1.9861111111111112	0.0	0.612601049955162
-1.8819444444444444	0.0	0.5921067743076438
-1.9513888888888888	0.0	0.5960355062579674
-1.75	0.0	0.5631236991276191
-1.9861111111111112	0.0	0.6577259808499529
-1.9236111111111112	0.0	0.6009216288617804
-1.9722222222222223	0.0	0.7373872930778855
-1.9861111111111112	0.0	0.706951243955499
-1.9166666666666667	0.0	0.682411504260309
-1.9722222222222223	0.0	0.6582302183719692
-2.0	0.0	0.8075953977835157
-1.9861111111111112	0.0	0.7502428790242835
-1.9583333333333333	0.0	0.7751970682797272
-2.0	0.0	0.8518762897215673
-1.9722222222222223	0.0	0.7441394292989632
-2.0	0.0	0.8549415884457062
-1.9305555555555556	0.0	0.6823389614526535
-2.0	0.0	0.8319175229301099
-2.0	0.0	0.9245859605326959
-2.0	0.0	0.9986798561773644
-2.0	0.0	1.004824127671929
-2.0	0.0	0.9292838204458398
-2.0	0.0	1.036374689085608
-2.0	0.0	1.0900743349921096
-1.9861111111111112	0.0	1.0966706717429913
-2.0	0.0	1.2834247164579453
-2.0	0.0	1.1484491080564996
-2.0	0.0	1.290042618773194
-2.0	0.0	1.1611907191223136
-1.9861111111111112	0.0	0.9331675447434812
-2.0	0.0	1.4266213156442236
-2.0	0.0	1.274509016634704
-2.0	0.0	1.2472358882094094
-2.0	0.0	1.31756933576628
-2.0	0.0	1.5795984037041826
-2.0	0.0	1.9920139999972641
-2.0	0.0	1.5933849849854838
-0.041666666666666664	137.0	0.07613761703098429
-0.1875	118.0	0.08683662276390924
-0.1736111111111111	116.0	0.10442044639684316
-0.22916666666666666	93.0	0.12186874830416392
-0.2152777777777778	84.0	0.11809765146990292
-0.1736111111111111	117.0	0.1138417202907162
-0.1736111111111111	116.0	0.11384153871826645
-0.16666666666666666	152.0	0.11461561630456468
-0.11805555555555555	123.0	0.11758410431432047
-0.2152777777777778	122.0	0.11009351690898397
-0.3055555555555556	59.0	0.12928389413915173
-0.2222222222222222	97.0	0.13730945733998198
-0.3541666666666667	72.0	0.1322715483637109
-0.2708333333333333	99.0	0.12824196806922694
-0.2638888888888889	95.0	0.17328610434089317
-0.3541666666666667	83.0	0.14848233817531387
-0.2916666666666667	96.0	0.11758424957975244
-0.19444444444444445	102.0	0.16102962109083255
-0.2777777777777778	74.0	0.17946997739679554
-0.3888888888888889	69.0	0.16802456436889399
-0.3819444444444444	72.0	0.18307451682971837
-0.4097222222222222	59.0	0.17412227431287475
-0.3819444444444444	73.0	0.21277193895470287
-0.3472222222222222	73.0	0.19105107229698876
-0.4027777777777778	51.0	0.1895532478179429
-0.3819444444444444	70.0	0.21454984162217278
-0.4652777777777778	59.0	0.21289459597230645
-0.3611111111111111	41.0	0.17271823606554562
-0.5347222222222222	53.0	0.21637576149298338
-0.3611111111111111	84.0	0.21485734668997925
-0.4513888888888889	37.0	0.26366019237439936
-0.5486111111111112	31.0	0.24423966673712183
-0.4791666666666667	48.0	0.22351012229242445
-0.3958333333333333	70.0	0.1905567598507441
-0.6319444444444444	42.0	0.24303921317992072
-0.4513888888888889	50.0	0.23956338094409982
-0.5	70.0	0.25008851852736513
-0.5902777777777778	44.0	0.28966913473865863
-0.5972222222222222	34.0	0.2632745976157683
-0.7083333333333334	32.0	0.32618907874533104
-1.0972222222222223	2.0	0.3580517468342903
-0.7430555555555556	24.0	0.3122959661281836
-0.9305555555555556	14.0	0.35905305454816877
-0.8611111111111112	27.0	0.3395197795717288
-0.6666666666666666	21.0	0.3167072297973571
-1.0	7.0	0.34012340474009795
-0.7638888888888888	13.0	0.3193802647853498
-0.9375	13.0	0.3407572098920923
-1.0972222222222223	3.0	0.4125913327450576
-1.0208333333333333	14.0	0.37992347278522814
-0.8402777777777778	17.0	0.3350847653851292
-1.4444444444444444	5.0	0.4560214827282617
-1.5416666666666667	0.0	0.4537366712084976
-1.6111111111111112	0.0	0.4628835054229458
-1.7986111111111112	0.0	0.5047698426639655
-1.6597222222222223	0.0	0.48189698094371564
-1.3958333333333333	2.0	0.44006118504394554
-1.5972222222222223	0.0	0.459658757240734
-1.8402777777777777	0.0	0.5527869408316899
-1.7222222222222223	0.0	0.500744224668891
-1.6180555555555556	1.0	0.4615099943104709
-1.8680555555555556	0.0	0.5770518940707439
-1.8194444444444444	0.0	0.5220498757928387
-1.8611111111111112	0.0	0.5518047126453687
-1.8611111111111112	0.0	0.5125361291762686
-1.9305555555555556	0.0	0.6407675446932642
-1.9305555555555556	0.0	0.693995001667692
-1.9722222222222223	0.0	0.6827639482161754
-1.9513888888888888	0.0	0.6518103623781806
-1.8888888888888888	0.0	0.5578051343833371
-2.0	0.0	0.7824012425941497
-1.9305555555555556	0.0	0.6430111693660798
-2.0	0.0	0.7815935426396811
-2.0	0.0	0.7964236257285656
-1.9861111111111112	0.0	0.8779833331953457
-1.9722222222222223	0.0	0.8354961298826509
-2.0	0.0	0.7592257582809608
-1.9861111111111112	0.0	0.9286195854713459
-2.0	0.0	0.7939115142598782
-1.9861111111111112	0.0	0.7649791119178749
-2.0	0.0	0.7902855116634877
-2.0	0.0	1.091004681403325
-2.0	0.0	1.0012795712205813
-1.9861111111111112	0.0	0.9310300225542312
-2.0	0.0	1.0664185180096346
-2.0	0.0	1.0061868080232348
-2.0	0.0	1.125728496393778
-2.0	0.0	1.171259887480164
-2.0	0.0	1.062901874969526
-2.0	0.0	1.143201939716762
-2.0	0.0	1.1585514704955906
-2.0	0.0	1.1590383869318497
-2.0	0.0	1.115921833024151
-2.0	0.0	1.4584720511192477
-2.0	0.0	1.721788880917906
-2.0	0.0	1.3265848357771364
-2.0	0.0	1.2428952059776268
-2.0	0.0	1.7324535687250389
-2.0	0.0	1.4579330555888512
-2.0	0.0	1.3759566806160208
-0.2708333333333333	88.0	0.0970939999130935
-0.2152777777777778	85.0	0.09216278113340168
-0.19444444444444445	108.0	0.11156322580585966
-0.16666666666666666	130.0	0.08252448090983001
-0.2916666666666667	68.0	0.13398320402756117
-0.22916666666666666	99.0	0.11592466790376257
-0.2986111111111111	63.0	0.11824868677319425
-0.3541666666666667	76.0	0.149399439153837
-0.2638888888888889	100.0	0.11033328207028155
-0.22916666666666666	113.0	0.1422693787324958
-0.2847222222222222	75.0	0.15221954119255388
-0.1875	87.0	0.1275292077959738
-0.25	101.0	0.12710842498689917
-0.3194444444444444	79.0	0.15614272583316363
-0.2777777777777778	88.0	0.1628216910005362
-0.375	83.0	0.158592160279024
-0.3263888888888889	63.0	0.17820530967316806
-0.3819444444444444	69.0	0.16832222118916085
-0.3611111111111111	51.0	0.17808073640453112
-0.3888888888888889	83.0	0.16796473619792937
-0.3611111111111111	74.0	0.16049600509293474
-0.2638888888888889	88.0	0.14220706747633313
-0.3402777777777778	102.0	0.17872706398224192
-0.4305555555555556	71.0	0.1859204878711287
-0.5902777777777778	40.0	0.19770845548046628
-0.3541666666666667	101.0	0.18553280725640264
-0.4444444444444444	64.0	0.1971922956113033
-0.5763888888888888	25.0	0.24140166624748507
-0.5069444444444444	41.0	0.2330676949021239
-0.3333333333333333	88.0	0.19224128323061435
-0.5277777777777778	40.0	0.22412864982228126
-0.5694444444444444	44.0	0.2533303665628371
-0.6180555555555556	40.0	0.2523232927463896
-0.5763888888888888	47.0	0.2720032091554319
-0.5138888888888888	54.0	0.2218979134940698
-0.7638888888888888	22.0	0.31906850512467144
-0.5625	49.0	0.2380480652565416
-0.5416666666666666	43.0	0.2632817201178473
-0.6736111111111112	17.0	0.2797182071099846
-0.7222222222222222	12.0	0.297211147429119
-0.7569444444444444	26.0	0.3284986263487455
-0.8611111111111112	7.0	0.3351209746825624
-1.0208333333333333	16.0	0.35031431222411824
-0.8819444444444444	13.0	0.36186450626455624
-0.5694444444444444	41.0	0.2820757527072294
-1.0347222222222223	7.0	0.36644140413453186
-0.7708333333333334	18.0	0.3489140538625337
-0.7638888888888888	33.0	0.3388654590042473
-1.3055555555555556	0.0	0.43490761172213793
-1.5694444444444444	0.0	0.42042309468624567
-1.25	2.0	0.4248032522154069
-1.0694444444444444	2.0	0.37748250635686464
-1.4861111111111112	3.0	0.453177473485466
-1.5972222222222223	0.0	0.47943689017786095
-1.6597222222222223	0.0	0.47524107475859645
-1.6388888888888888	0.0	0.45737156233474724
-1.7569444444444444	0.0	0.47888849852867527
-1.5138888888888888	5.0	0.44566317113952614
-1.8333333333333333	0.0	0.5538093022238937
-1.5	3.0	0.41425862436535754
-1.8055555555555556	0.0	0.5265573459755857
-1.7986111111111112	0.0	0.519705219626911
-1.7916666666666667	0.0	0.5411527562622186
-1.625	0.0	0.5033353426088821
-1.9236111111111112	0.0	0.6816423597927358
-1.9513888888888888	0.0	0.6742754825293124
-1.7847222222222223	0.0	0.5077116943352413
-1.9583333333333333	0.0	0.6144102636129869
-1.9236111111111112	0.0	0.7277319681362604
-1.5555555555555556	0.0	0.4747653684864449
-2.0	0.0	0.7062263259788963
-2.0	0.0	0.7552296958366066
-2.0	0.0	0.7917146774001155
-2.0	0.0	0.7307481405280983
-1.9722222222222223	0.0	0.71756352068715
-2.0	0.0	0.7048267007351834
-1.9861111111111112	0.0	0.834863718598327
-1.9722222222222223	0.0	0.7452731975805144
-2.0	0.0	0.881772637525867
-1.9513888888888888	0.0	0.7145925640458557
-2.0	0.0	0.9216310075055216
-1.9722222222222223	0.0	0.8058089821658555
-1.9861111111111112	0.0	0.9422092556964154
-2.0	0.0	1.0646291962093715
-2.0	0.0	0.9765097001122296
-2.0	0.0	1.0635976009202357
-1.9861111111111112	0.0	1.11374618765616
-2.0	0.0	0.922920801272176
-2.0	0.0	1.3786337480824638
-2.0	0.0	0.874769962464956
-2.0	0.0	1.1233295736503894
-2.0	0.0	1.1380037722016225
-2.0	0.0	1.204310147627693
-2.0	0.0	1.4772888893384228
-2.0	0.0	1.700554241196197
-2.0	0.0	1.4731733644806557
-2.0	0.0	1.285992732037234
-2.0	0.0	1.4697261915562543
-2.0	0.0	1.1161643811761943
-2.0	0.0	1.4182543371162035
-0.20833333333333334	129.0	0.08860305236335599
-0.2777777777777778	85.0	0.11110661522125585
-0.1736111111111111	99.0	0.0961176802154643
-0.2013888888888889	97.0	0.11617383245103419
-0.2638888888888889	96.0	0.13007197054151504
-0.2777777777777778	97.0	0.12359210024968192
-0.2222222222222222	95.0	0.1210795924468813
-0.2222222222222222	102.0	0.1241364985067121
-0.2847222222222222	92.0	0.13566813281021076
-0.18055555555555555	110.0	0.11598859663619104
-0.22916666666666666	95.0	0.11354847406023835
-0.3472222222222222	50.0	0.14292072123694868
-0.3263888888888889	80.0	0.1590898654002064
-0.4722222222222222	56.0	0.1388596823324782
-0.2986111111111111	106.0	0.17756728417739243
-0.375	60.0	0.1563995990931262
-0.4375	54.0	0.18996806075727052
-0.2361111111111111	87.0	0.14079112000739985
-0.3958333333333333	51.0	0.1794343475753411
-0.4027777777777778	42.0	0.1794251327264128
-0.3333333333333333	68.0	0.14847964626968635
-0.4861111111111111	61.0	0.1972182176867872
-0.3541666666666667	88.0	0.18655296744229152
-0.3125	70.0	0.16451458965075622
-0.3333333333333333	63.0	0.18531317614947043
-0.3819444444444444	60.0	0.19775133674647855
-0.5069444444444444	40.0	0.20741739313228996
-0.4305555555555556	56.0	0.18621945530812065
-0.5833333333333334	58.0	0.2027051408133873
-0.4236111111111111	54.0	0.19757327957257823
-0.5763888888888888	55.0	0.2490983718605185
-0.5277777777777778	34.0	0.2328428794214787
-0.5208333333333334	34.0	0.24839417274280104
-0.5	54.0	0.23599075446799683
-0.6875	26.0	0.30063358942194013
-0.7430555555555556	25.0	0.3027448770712063
-0.6041666666666666	34.0	0.25862701576157787
-0.7847222222222222	23.0	0.2913050794425257
-0.7222222222222222	36.0	0.3152329465479918
-0.6944444444444444	20.0	0.3001805505892145
-0.7152777777777778	17.0	0.29215078714537657
-0.7708333333333334	17.0	0.34927242167312494
-0.7777777777777778	12.0	0.31097925835906626
-0.8125	6.0	0.31281973033382565
-0.8194444444444444	1.0	0.3347608497698756
-0.8125	26.0	0.32212138692341086
-1.3125	0.0	0.4306509385482377
-1.2777777777777777	6.0	0.40201079624373015
-0.9722222222222222	20.0	0.37415114585579995
-0.7361111111111112	31.0	0.3347703170687084
-0.9027777777777778	12.0	0.3861408114312879
-0.8819444444444444	10.0	0.36841595506580804
-0.9513888888888888	6.0	0.37432065592788843
-1.1527777777777777	6.0	0.40381995812970534
-1.3263888888888888	1.0	0.4141439838844027
-1.4791666666666667	0.0	0.4613175474585093
-1.7916666666666667	0.0	0.4947085608999898
-1.75	0.0	0.49104190953621535
-1.5486111111111112	0.0	0.44453527604162785
-1.4027777777777777	1.0	0.4460126153067678
-1.6805555555555556	0.0	0.48034188854600135
-1.5763888888888888	0.0	0.46624217119163647
-1.8819444444444444	0.0	0.5489281820916259
-1.9027777777777777	0.0	0.5715598090662951
-1.9305555555555556	0.0	0.6337907322309272
-2.0	0.0	0.7562636939465978
-1.9513888888888888	0.0	0.6693859793260849
-2.0	0.0	0.6530907312184588
-1.8263888888888888	0.0	0.5407558227708842
-1.9861111111111112	0.0	0.6755873188494639
-1.9861111111111112	0.0	0.7501054715545817
-1.9652777777777777	0.0	0.7369273702638848
-1.9861111111111112	0.0	0.728605918363491
-1.9861111111111112	0.0	0.7439552876128872
-1.9722222222222223	0.0	0.7416386982135162
-1.9236111111111112	0.0	0.696242377010347
-2.0	0.0	0.8334157237732128
-2.0	0.0	0.8682686941964236
-1.9722222222222223	0.0	0.9568980772689393
-1.9722222222222223	0.0	0.8124256755569574
-1.9861111111111112	0.0	0.7921614603972985
-2.0	0.0	1.0333640374343078
-2.0	0.0	1.0835866394441143
-2.0	0.0	1.0003485492398887
-1.9791666666666667	0.0	0.8703705013955275
-2.0	0.0	0.996380301987092
-2.0	0.0	1.011392479471223
-2.0	0.0	1.0571683427056902
-2.0	0.0	1.1769935461111563
-2.0	0.0	1.0458892230941674
-2.0	0.0	1.2879476805538517
-2.0	0.0	1.1822261385867086
-2.0	0.0	1.4563632468352157
-2.0	0.0	1.2606385203943749
-2.0	0.0	1.528269625119782
-2.0	0.0	1.216689023913196
-2.0	0.0	1.4650239036218315
-2.0	0.0	1.2039890962525734
-2.0	0.0	1.4392111370829441
-2.0	0.0	1.5877486216089378
-0.3611111111111111	71.0	0.10259422738640236
-0.2361111111111111	106.0	0.09961673425687667
-0.2152777777777778	81.0	0.09733844770235953
-0.1736111111111111	128.0	0.12175817984854949
-0.25	95.0	0.11662678980797522
-0.3402777777777778	77.0	0.11537959409583795
-0.2152777777777778	129.0	0.11471627987996351
-0.1111111111111111	152.0	0.11115661543465921
-0.25	91.0	0.13164072433616164
-0.3194444444444444	65.0	0.15444090853737677
-0.20833333333333334	86.0	0.12749436399248856
-0.24305555555555555	89.0	0.13015095962582288
-0.24305555555555555	68.0	0.12955813305018407
-0.2638888888888889	80.0	0.13723193307488024
-0.3680555555555556	96.0	0.1480012457985208
-0.2986111111111111	103.0	0.16148856007908158
-0.3194444444444444	84.0	0.11901690330210285
-0.3402777777777778	72.0	0.15390485787354571
-0.3541666666666667	77.0	0.16682465595328222
-0.2638888888888889	101.0	0.1640535878018676
-0.3263888888888889	87.0	0.179189774803556
-0.25	94.0	0.1921969933899138
-0.4444444444444444	52.0	0.15861755397866403
-0.375	63.0	0.2019742604808962
-0.5138888888888888	77.0	0.2032726714379843
-0.2777777777777778	71.0	0.18645113183143414
-0.5625	42.0	0.21876271915902923
-0.4652777777777778	61.0	0.2022402717047537
-0.5208333333333334	31.0	0.20669073921081066
-0.5	54.0	0.2129323556934284
-0.4583333333333333	33.0	0.23252391914639256
-0.4027777777777778	58.0	0.20844738588250508
-0.6041666666666666	36.0	0.2663362704049975
-0.5833333333333334	31.0	0.22584366451397467
-0.5625	49.0	0.27101829167194336
-0.5486111111111112	34.0	0.25409645865336594
-0.7430555555555556	16.0	0.2983262229024352
-0.7361111111111112	42.0	0.3098074599165693
-0.6458333333333334	35.0	0.25370903898532793
-0.7013888888888888	22.0	0.30766559808209093
-0.6319444444444444	33.0	0.3077124995988296
-0.5138888888888888	38.0	0.27969032703963415
-0.5138888888888888	30.0	0.2485483520508303
-0.9722222222222222	13.0	0.3739242974159248
-0.9791666666666666	10.0	0.3288562766691368
-0.6805555555555556	14.0	0.2988078318947399
-0.875	14.0	0.32130598684653144
-1.1180555555555556	12.0	0.3910516645005082
-1.1736111111111112	12.0	0.4171674357335601
-0.6180555555555556	23.0	0.30369468797404553
-1.125	15.0	0.3911604089240015
-1.6041666666666667	0.0	0.4618412724446294
