Energy	SaddleIndex	Beta
-0.4722222222222222	10.0	0.20933597866605544
-0.3888888888888889	24.0	0.2346200236834443
-0.8333333333333334	3.0	0.28245084837860435
-0.4444444444444444	12.0	0.21515045541937833
-0.6666666666666666	13.0	0.24519669177527884
-0.6666666666666666	4.0	0.25061313022735837
-0.8333333333333334	4.0	0.27345534936631366
-0.6388888888888888	6.0	0.2872655526451938
-0.6666666666666666	12.0	0.3136471059483521
-0.5555555555555556	9.0	0.26255914701497246
-0.5555555555555556	19.0	0.285408478768165
-0.5555555555555556	8.0	0.30010667382997525
-0.5277777777777778	9.0	0.2980825380079534
-0.6388888888888888	3.0	0.25372122015770415
-0.5277777777777778	4.0	0.33486186196855305
-0.6666666666666666	9.0	0.3658027876907895
-0.8055555555555556	10.0	0.35033450939663163
-0.9444444444444444	2.0	0.3271639193602233
-1.0277777777777777	1.0	0.34064775853190976
-1.2777777777777777	3.0	0.37950629743922887
-0.8611111111111112	6.0	0.3868555270591468
-0.8888888888888888	1.0	0.39932795926270986
-0.9722222222222222	0.0	0.4042582373496105
-1.1944444444444444	0.0	0.39481417207914926
-1.1111111111111112	3.0	0.4000292306956802
-1.1666666666666667	0.0	0.4338039184199647
-1.6388888888888888	0.0	0.43627919812372234
-1.8611111111111112	0.0	0.5020993330141746
-1.75	0.0	0.5086646607278501
-1.8611111111111112	0.0	0.48110416245955906
-1.6666666666666667	0.0	0.4617824997591214
-1.8333333333333333	0.0	0.4698696628574778
-1.8055555555555556	0.0	0.5042180513207802
-1.8888888888888888	0.0	0.5142902626275464
-1.7222222222222223	2.0	0.5335359139916577
-1.25	3.0	0.4136133277118309
-1.9444444444444444	0.0	0.6066242419768807
-1.9444444444444444	0.0	0.6318011419608991
-1.7777777777777777	0.0	0.5163464440319055
-1.8888888888888888	0.0	0.6950755087022488
-2.0	0.0	0.7471675588188842
-1.9444444444444444	0.0	0.6429908201810419
-1.8888888888888888	0.0	0.5943557118871127
-2.0	0.0	0.7388720667709506
-1.8888888888888888	0.0	0.7508430929669887
-2.0	0.0	0.7449594481543848
-2.0	0.0	0.8591632574171475
-2.0	0.0	0.8320397548749316
-2.0	0.0	0.9529488744384144
-2.0	0.0	0.7951450492642916
-2.0	0.0	0.8403308902743439
-2.0	0.0	0.8745302870416699
-2.0	0.0	1.0186429999518416
-2.0	0.0	0.9695368232996924
-2.0	0.0	0.942329203402502
-2.0	0.0	1.0262309682486113
-2.0	0.0	1.2047517209540537
-2.0	0.0	1.0325925253543413
-2.0	0.0	1.1159731755851843
-2.0	0.0	1.391219805093862
-2.0	0.0	1.1599646711909741
-2.0	0.0	1.1981541530349398
-2.0	0.0	1.0174494856181626
-2.0	0.0	1.4032116300065147
-2.0	0.0	1.2092055915788023
-2.0	0.0	1.2511496609631847
-2.0	0.0	1.2284615122175184
-2.0	0.0	1.7922429878001733
-2.0	0.0	1.2507857192959544
-2.0	0.0	1.6903684398590597
-2.0	0.0	1.5813020496296166
-0.25	14.0	0.10188062460636761
-0.3333333333333333	23.0	0.11311348997008497
-0.4166666666666667	11.0	0.11566452517764075
-0.1111111111111111	33.0	0.09908643078048561
-0.1388888888888889	35.0	0.11546731004585205
-0.1388888888888889	35.0	0.10412417598257404
-0.1388888888888889	22.0	0.12022875220441102
-0.1388888888888889	14.0	0.10581646271979353
-0.19444444444444445	21.0	0.12441197030723533
-0.19444444444444445	19.0	0.129924856182679
-0.3611111111111111	13.0	0.13314899419105003
-0.16666666666666666	22.0	0.11124059648830048
-0.3333333333333333	27.0	0.13258014815587585
-0.3888888888888889	25.0	0.14418493425880288
-0.4722222222222222	12.0	0.17137205967995672
-0.16666666666666666	36.0	0.13203720429043206
-0.3333333333333333	21.0	0.16118690442791866
-0.3333333333333333	16.0	0.16541173667182058
-0.1111111111111111	28.0	0.15825203142279545
-0.4444444444444444	18.0	0.18471879662933116
-0.5	5.0	0.19826027727201342
-0.6666666666666666	9.0	0.1926724772394759
-0.3611111111111111	18.0	0.1747621110006363
-0.3888888888888889	14.0	0.1822833692756109
-0.6111111111111112	12.0	0.2147522005127079
-0.3055555555555556	20.0	0.1869820977381397
-0.5277777777777778	18.0	0.19790453296149418
-0.3333333333333333	5.0	0.16725486865154895
-0.3888888888888889	21.0	0.21244792725772768
-0.25	9.0	0.22996886321694293
-0.4166666666666667	14.0	0.2006034739212337
-0.3611111111111111	17.0	0.23422309041763678
-0.5	20.0	0.2536836577181545
-0.3055555555555556	14.0	0.2400868649439502
-0.5	5.0	0.2841850411778352
-0.8888888888888888	2.0	0.29719873366961475
-0.5277777777777778	16.0	0.3110042819088549
-0.5833333333333334	12.0	0.3077646095701614
-0.8611111111111112	4.0	0.28295589917140934
-0.4444444444444444	16.0	0.24071700299064963
-0.6388888888888888	10.0	0.31549629760140946
-0.3333333333333333	17.0	0.25562874633577476
-0.6944444444444444	8.0	0.3369336302738086
-0.75	3.0	0.3017967058397759
-0.9722222222222222	2.0	0.3824376018541355
-0.75	3.0	0.2832028149773419
-0.5833333333333334	4.0	0.3227896148096697
-0.8611111111111112	6.0	0.3055914583443704
-1.5555555555555556	2.0	0.4192028139929561
-0.9444444444444444	1.0	0.37878005297564205
-0.9722222222222222	2.0	0.4028824284135093
-0.8055555555555556	10.0	0.3827210717165163
-1.5277777777777777	1.0	0.41195995737475555
-1.5	0.0	0.487458384392281
-1.8333333333333333	0.0	0.476086800410162
-1.0	2.0	0.3831479963908158
-1.5277777777777777	0.0	0.475696798034657
-1.6944444444444444	0.0	0.4188507210560639
-1.0555555555555556	2.0	0.38061769288799346
-1.6111111111111112	2.0	0.47777710038791754
-1.5555555555555556	0.0	0.5188288415697596
-1.8888888888888888	0.0	0.5609147239185077
-1.8888888888888888	0.0	0.5419490035093915
-1.8888888888888888	0.0	0.4809376115414585
-2.0	0.0	0.6132142827049379
-2.0	0.0	0.6372269351098598
-1.8888888888888888	0.0	0.6910471074847758
-2.0	0.0	0.670807808142331
-2.0	0.0	0.763212388027446
-1.9166666666666667	0.0	0.7649813436847758
-2.0	0.0	0.7276876285344586
-1.9444444444444444	0.0	0.7716730670375772
-1.9444444444444444	0.0	0.6027782691016392
-2.0	0.0	0.8349746135749053
-2.0	0.0	0.7637005785799829
-2.0	0.0	0.879876662268234
-2.0	0.0	0.9585037261093841
-2.0	0.0	0.7946346653730244
-2.0	0.0	0.8659219895938904
-2.0	0.0	0.96768224059182
-2.0	0.0	0.9893436130031528
-2.0	0.0	0.9658941507147865
-2.0	0.0	0.9054343802093456
-2.0	0.0	1.013694384280342
-1.9444444444444444	0.0	0.8830010292670621
-2.0	0.0	0.9182108045859312
-2.0	0.0	1.0651798702982211
-2.0	0.0	1.098243771882769
-2.0	0.0	1.268634315755735
-2.0	0.0	1.2974904213780436
-2.0	0.0	1.2212925051154677
-2.0	0.0	1.198672644908263
-2.0	0.0	1.3648401409249435
-2.0	0.0	1.1803100509189166
-2.0	0.0	1.4506066883223814
-2.0	0.0	1.4521440034214357
-2.0	0.0	1.3579573872608708
-2.0	0.0	1.4101782437788584
-2.0	0.0	1.3916207775477365
-2.0	0.0	1.756818181306928
-0.3333333333333333	17.0	0.09432455623889471
-0.4444444444444444	16.0	0.09843818420697133
0.027777777777777776	37.0	0.09966412739892452
-0.2777777777777778	24.0	0.08881700862451912
-0.05555555555555555	29.0	0.11224605948260827
-0.4722222222222222	7.0	0.12169371106230832
-0.25	12.0	0.13149393076540528
-0.3055555555555556	13.0	0.14657423109823425
-0.19444444444444445	23.0	0.1093975029787701
-0.16666666666666666	18.0	0.12484299680202414
-0.19444444444444445	24.0	0.13333270481340947
-0.25	25.0	0.161281150185917
-0.19444444444444445	29.0	0.13744843226725034
-0.25	27.0	0.1365924412880444
-0.05555555555555555	24.0	0.1413211205487143
-0.3055555555555556	30.0	0.14746540812439746
-0.16666666666666666	26.0	0.1686308509154366
-0.3333333333333333	23.0	0.1472096485046684
-0.1388888888888889	31.0	0.16898947468979375
-0.25	28.0	0.16243180589541226
-0.25	12.0	0.1821797519591768
-0.5277777777777778	9.0	0.16547935409577447
-0.4444444444444444	12.0	0.18161888305415708
-0.4444444444444444	25.0	0.16989646663164693
-0.4722222222222222	5.0	0.19482316090338886
-0.4722222222222222	13.0	0.19531861829317512
-0.5833333333333334	17.0	0.20371775750772889
-0.3055555555555556	15.0	0.20793369238200662
-0.6944444444444444	8.0	0.22952965596811725
-0.5833333333333334	10.0	0.21395227312099677
-0.4722222222222222	14.0	0.21620616249579486
-0.4166666666666667	12.0	0.2529765036322076
-0.5277777777777778	16.0	0.20006578970650604
-0.6111111111111112	13.0	0.25867375076149846
-0.5555555555555556	9.0	0.2195804476076717
-0.4444444444444444	10.0	0.22621123800304707
-0.5277777777777778	13.0	0.24671588996013555
-0.8611111111111112	4.0	0.3200925579497427
-0.6111111111111112	9.0	0.2877215329030811
-0.7222222222222222	14.0	0.3268696197787105
-0.8055555555555556	10.0	0.3039256014175485
-0.6111111111111112	0.0	0.2799984095444205
-0.5	16.0	0.29652421398870044
-0.8888888888888888	7.0	0.35303096247368615
-0.6944444444444444	9.0	0.3117363457040938
-0.4722222222222222	22.0	0.3191527419888095
-0.8888888888888888	3.0	0.377202295231508
-0.6666666666666666	14.0	0.29883291461884165
-1.1111111111111112	0.0	0.33767068968422576
-1.3055555555555556	3.0	0.390820073535791
-1.1111111111111112	4.0	0.43003850648708997
-1.1388888888888888	0.0	0.4186467704697715
-1.4722222222222223	0.0	0.42106466629359796
-1.1388888888888888	4.0	0.3738139739514552
-1.7222222222222223	0.0	0.46183560565360093
-1.4722222222222223	0.0	0.4242912088097387
-1.2222222222222223	1.0	0.3870948829627766
-1.7777777777777777	0.0	0.47673559367102514
-1.8055555555555556	0.0	0.5364086507693996
-1.5833333333333333	0.0	0.4411618041369706
-1.8055555555555556	0.0	0.46637135880078173
-1.8055555555555556	0.0	0.48320320437293507
-1.8333333333333333	0.0	0.5746734170513177
-1.9444444444444444	0.0	0.5350751116495679
-1.7777777777777777	0.0	0.48673593822719524
-1.8611111111111112	0.0	0.5235161362366412
-2.0	0.0	0.6235430999471868
-2.0	0.0	0.71646902402807
-1.9444444444444444	0.0	0.625921104926693
-2.0	0.0	0.7315896027914214
-2.0	0.0	0.7530401975026068
-2.0	0.0	0.7693974538506054
-1.9444444444444444	0.0	0.6755073586537897
-2.0	0.0	0.6817499455288037
-1.9444444444444444	0.0	0.7722269963141825
-2.0	0.0	0.7829713289709056
-2.0	0.0	0.8226075085848865
-1.9444444444444444	0.0	0.7904426935202337
-2.0	0.0	0.8336863914430973
-1.9444444444444444	0.0	0.8990479702506375
-2.0	0.0	0.7814137194348307
-2.0	0.0	0.9131423515991817
-2.0	0.0	1.014626198702944
-2.0	0.0	0.9617614660248932
-2.0	0.0	1.023583334975426
-2.0	0.0	1.2988065902058867
-2.0	0.0	1.1669109178370476
-1.9444444444444444	0.0	1.066451041144213
-2.0	0.0	0.9994083217636889
-2.0	0.0	1.1888789119478576
-2.0	0.0	1.1672998825494292
-2.0	0.0	1.2516513476552753
-2.0	0.0	1.498414100104233
-2.0	0.0	1.4221951726269917
-2.0	0.0	1.4641804966583092
-2.0	0.0	1.4061330029001378
-2.0	0.0	1.151900273566678
-2.0	0.0	1.444182549355694
-2.0	0.0	1.388961650214396
-2.0	0.0	1.3895610836107197
-0.027777777777777776	23.0	0.09855382584349628
-0.08333333333333333	20.0	0.09877421932516198
-0.25	17.0	0.10681782490471298
-0.1111111111111111	37.0	0.10988193806829175
-0.19444444444444445	30.0	0.10054225084914989
-0.19444444444444445	12.0	0.12036541832641998
-0.1388888888888889	17.0	0.11980613493487109
-0.4444444444444444	15.0	0.11997362457203756
-0.3611111111111111	20.0	0.14065173363537384
-0.3333333333333333	13.0	0.12546346264676167
-0.3888888888888889	16.0	0.1492950691884337
-0.4444444444444444	10.0	0.1287602867346687
-0.1111111111111111	35.0	0.13353916682183473
-0.25	21.0	0.14788890299082252
-0.5277777777777778	14.0	0.1657576730728387
-0.2222222222222222	40.0	0.1294068469491943
-0.5555555555555556	10.0	0.15827601066471064
-0.3055555555555556	29.0	0.17845863263205178
-0.1111111111111111	22.0	0.16983093728591692
-0.2777777777777778	25.0	0.1576273831493708
-0.5277777777777778	13.0	0.17944346855268062
-0.3888888888888889	22.0	0.21315224722840032
-0.4166666666666667	20.0	0.19982534042383565
-0.3333333333333333	23.0	0.18263711744006147
-0.5	14.0	0.19141913301513466
-0.3611111111111111	15.0	0.21112402630101926
-0.4166666666666667	6.0	0.21327611025495988
-0.2777777777777778	20.0	0.19807602214869607
-0.8055555555555556	4.0	0.22114778083955605
-0.5277777777777778	7.0	0.2414652742277818
-0.6944444444444444	6.0	0.20789501894409565
-0.8888888888888888	5.0	0.24263534999414624
-0.5833333333333334	7.0	0.20142605162901822
-1.0833333333333333	6.0	0.3240419560784707
-0.8333333333333334	2.0	0.2859569962319867
-0.4722222222222222	17.0	0.24231590299905392
-0.6111111111111112	11.0	0.30308248273268945
-0.7222222222222222	3.0	0.3199735837154824
-0.5555555555555556	14.0	0.28570755076587845
-0.8611111111111112	4.0	0.3329047722008286
-0.5	9.0	0.2882468896899866
-0.75	14.0	0.3082061646136718
-0.5	3.0	0.2641863131899253
-0.8333333333333334	6.0	0.33442913593562856
-0.75	6.0	0.3213002855106409
-0.8888888888888888	1.0	0.36181137859293255
-0.9444444444444444	5.0	0.35230506461232286
-0.8055555555555556	9.0	0.3600472041095176
-1.3611111111111112	0.0	0.3690709357941937
-1.5	0.0	0.455210453974781
-1.5555555555555556	0.0	0.3851624431883866
-1.2222222222222223	1.0	0.41515497568068177
-1.1666666666666667	1.0	0.3944277324142822
-1.3888888888888888	0.0	0.42879961133520306
-1.3055555555555556	4.0	0.39213631550681394
-1.4444444444444444	0.0	0.46668547555223605
-1.5833333333333333	0.0	0.539085653637427
-1.8888888888888888	0.0	0.5222883530263266
-1.7222222222222223	0.0	0.4831834413142477
-1.6666666666666667	0.0	0.4431545176982256
-1.8888888888888888	0.0	0.527044785716382
-1.9444444444444444	0.0	0.525322804533024
-2.0	0.0	0.5167277370727659
-1.8611111111111112	0.0	0.5079341674193267
-1.9444444444444444	0.0	0.6412966767736104
-1.6111111111111112	0.0	0.5466152504328258
-2.0	0.0	0.6128409091788748
-2.0	0.0	0.6904186385206255
-1.8888888888888888	0.0	0.6675131434735311
-1.8888888888888888	0.0	0.6603375508525337
-1.9166666666666667	0.0	0.5558488390818993
-2.0	0.0	0.7209972150498191
-2.0	0.0	0.6842206727359715
-2.0	0.0	0.7507431682468501
-2.0	0.0	0.8342975521497964
-1.9444444444444444	0.0	0.7984327636738671
-1.9166666666666667	0.0	0.7146653957866174
-2.0	0.0	0.8969648855171216
-2.0	0.0	0.8972795679396637
-2.0	0.0	0.8129601325340029
-2.0	0.0	0.9419419781625169
-2.0	0.0	0.8495063180908491
-2.0	0.0	1.0636623656001978
-2.0	0.0	1.007926323423885
-1.9444444444444444	0.0	0.8986386309771848
-2.0	0.0	1.0247441933016919
-2.0	0.0	0.9597775448173438
-2.0	0.0	1.239242081171411
-2.0	0.0	1.1552221748572584
-2.0	0.0	1.347112139874539
-2.0	0.0	1.4259120438663615
-2.0	0.0	1.2448597164814925
-2.0	0.0	1.3839724053265017
-2.0	0.0	1.2229244213768424
-2.0	0.0	1.4058193370161018
-2.0	0.0	1.1270927398107538
-2.0	0.0	1.4683959382282834
-2.0	0.0	1.590198347350231
-2.0	0.0	1.4504124279765305
-2.0	0.0	1.5704506059038505
-0.25	28.0	0.09891120804284217
-0.2222222222222222	31.0	0.1031139323519146
-0.08333333333333333	20.0	0.08669935931765906
-0.027777777777777776	33.0	0.11545453473036274
-0.1111111111111111	30.0	0.12418491655789698
-0.3055555555555556	13.0	0.12155416714462
-0.2222222222222222	28.0	0.10005648225009689
-0.4444444444444444	20.0	0.12154901376528851
0.027777777777777776	43.0	0.11919270514855243
-0.4722222222222222	9.0	0.13223041644552846
-0.5	5.0	0.1275256204903438
-0.3333333333333333	28.0	0.13308507585567195
-0.1111111111111111	16.0	0.1332486696619087
-0.25	15.0	0.161427096275742
-0.2777777777777778	26.0	0.1608922192317149
-0.3888888888888889	9.0	0.13580690072809287
-0.25	14.0	0.1607181727516327
-0.4444444444444444	4.0	0.16542172455418536
-0.2777777777777778	28.0	0.15923555272287826
-0.4166666666666667	9.0	0.1685208158747469
-0.25	21.0	0.16911783313538978
-0.4722222222222222	7.0	0.1702938689336604
-0.4166666666666667	12.0	0.20972940291984785
-0.25	16.0	0.20293990952945803
-0.3611111111111111	12.0	0.19707147814523385
-0.3888888888888889	7.0	0.20572851180526172
-0.4444444444444444	22.0	0.192564437969079
-0.6388888888888888	0.0	0.19453580994924785
-0.3888888888888889	17.0	0.21686043626304366
-0.3888888888888889	25.0	0.2107882243617016
-0.6111111111111112	7.0	0.25674170621641884
-0.5	4.0	0.23494352722704265
-0.6388888888888888	8.0	0.22436662454144074
-0.7777777777777778	0.0	0.25014688950276537
-0.5555555555555556	15.0	0.24554479918141342
-0.6666666666666666	11.0	0.2640397305714226
-0.8055555555555556	7.0	0.29235548158012975
-0.5555555555555556	9.0	0.27684734437190467
-0.5555555555555556	6.0	0.27751875822360955
-0.6666666666666666	6.0	0.2689352156098457
-0.6388888888888888	3.0	0.3280671373990594
-1.0	8.0	0.370149756786636
-0.5555555555555556	8.0	0.27611424921670386
-1.4444444444444444	4.0	0.39210522555819693
-1.0833333333333333	4.0	0.36258346761015564
-0.6666666666666666	1.0	0.3574623483632037
-0.9166666666666666	4.0	0.3837900468814466
-0.9444444444444444	8.0	0.39775623883157724
-0.8333333333333334	3.0	0.34454066103991
-1.1666666666666667	2.0	0.39667202851430267
-0.8333333333333334	8.0	0.3564637900680106
-0.8055555555555556	5.0	0.36385682834944705
-1.4722222222222223	0.0	0.45843627318179625
-1.25	0.0	0.4588405252008715
-1.3611111111111112	1.0	0.4729141691670505
-1.6666666666666667	2.0	0.5538086499663505
-1.5277777777777777	1.0	0.4919858340712159
-1.6944444444444444	2.0	0.5237977328892441
-1.6666666666666667	0.0	0.48886184404910044
-1.75	0.0	0.5019388419915026
-1.8611111111111112	0.0	0.5012366194945233
-0.8888888888888888	2.0	0.38162507070080276
-1.9444444444444444	0.0	0.6746146772341364
-2.0	0.0	0.7292711062831585
-1.8888888888888888	0.0	0.6107468653160637
-1.8611111111111112	0.0	0.5676184741133793
-2.0	0.0	0.6483142877644603
-1.8888888888888888	0.0	0.5534593320101574
-1.8888888888888888	0.0	0.6127045317875007
-1.8888888888888888	1.0	0.7152947239712658
-1.8888888888888888	0.0	0.5523611332560102
-2.0	0.0	0.7887171353433137
-1.9444444444444444	0.0	0.6500485691231345
-2.0	0.0	0.656042366652622
-1.9444444444444444	0.0	0.7534745143605742
-1.9444444444444444	0.0	0.7225963714778321
-2.0	0.0	0.8794069877515169
-1.9444444444444444	0.0	0.7284892050952748
-2.0	0.0	0.9584037353086321
-2.0	0.0	0.7948731059081076
-2.0	0.0	0.872380587158197
-2.0	0.0	0.9644759227956528
-2.0	0.0	0.9626870740343451
-2.0	0.0	0.9262685550990866
-2.0	0.0	1.0211343948671698
-2.0	0.0	0.9489695877646358
-2.0	0.0	1.1173565731391268
-2.0	0.0	1.22853402337322
-2.0	0.0	1.1638301622334446
-2.0	0.0	0.8479110132893954
-1.9444444444444444	0.0	1.0802919147152752
-2.0	0.0	1.1618293739927381
-2.0	0.0	1.1772018619109952
-2.0	0.0	1.2705715321230173
-2.0	0.0	1.5626256643662026
-2.0	0.0	1.18717482455416
-2.0	0.0	1.1347195163931818
-2.0	0.0	1.5723754576869144
-2.0	0.0	1.2693115440204978
-2.0	0.0	1.5246308883329853
-0.2777777777777778	22.0	0.10676529757529332
-0.3611111111111111	25.0	0.1215702492525787
-0.25	38.0	0.07802031071473028
-0.05555555555555555	34.0	0.10688580684434376
-0.2222222222222222	32.0	0.11175028350116858
-0.3611111111111111	31.0	0.1384753335466718
-0.3333333333333333	16.0	0.11656669928205578
-0.16666666666666666	25.0	0.12617287884586248
-0.2222222222222222	37.0	0.12158975296508333
-0.25	13.0	0.11833780323285507
-0.4444444444444444	15.0	0.14882076175034928
-0.4444444444444444	15.0	0.1498734242252169
0.0	39.0	0.13604876051921275
-0.4444444444444444	15.0	0.15948838889963177
-0.19444444444444445	17.0	0.1188166069742551
-0.4722222222222222	11.0	0.15480992547546862
-0.5277777777777778	20.0	0.15873118738763162
-0.16666666666666666	27.0	0.15827305208052472
-0.3333333333333333	22.0	0.14028821852093434
-0.1111111111111111	17.0	0.17240188866173387
-0.08333333333333333	49.0	0.1780288018085907
-0.16666666666666666	25.0	0.19032384177690437
-0.08333333333333333	28.0	0.17903471036152954
-0.3333333333333333	7.0	0.1937638550619895
-0.4166666666666667	22.0	0.21584513962938093
-0.5833333333333334	3.0	0.24672431061684405
-0.4444444444444444	8.0	0.24296069910159773
-0.5555555555555556	14.0	0.23730949526698183
-0.16666666666666666	14.0	0.22033229752319822
-0.3611111111111111	19.0	0.20742692157737563
-0.75	5.0	0.23399538458592656
-0.4166666666666667	21.0	0.19577918785721526
-0.5833333333333334	9.0	0.24333451074729423
-0.3611111111111111	14.0	0.18428099952421045
-0.8888888888888888	9.0	0.2596788291029334
-0.8333333333333334	6.0	0.2786625107336045
-0.3888888888888889	12.0	0.27853611198333583
-0.8055555555555556	3.0	0.31146655636561144
-0.7222222222222222	3.0	0.28889078225047604
-0.5833333333333334	18.0	0.2710190610124072
-0.8333333333333334	1.0	0.3113442027021692
-0.8333333333333334	4.0	0.32008254400336
-0.6666666666666666	8.0	0.3195214080364964
-0.9444444444444444	7.0	0.34345668986091604
-1.2222222222222223	0.0	0.30955322626115317
-0.8888888888888888	2.0	0.38833099656059616
-0.8888888888888888	8.0	0.32651370634060106
-1.0	5.0	0.35024026346867493
-0.9722222222222222	2.0	0.3734289694470096
-0.9722222222222222	1.0	0.3806929312034406
-0.8333333333333334	4.0	0.3622318448964685
-1.25	1.0	0.3833196345877246
-1.3611111111111112	1.0	0.41805741493847914
-1.7222222222222223	0.0	0.45060828399909486
-0.6388888888888888	5.0	0.36203893259451175
-1.3333333333333333	0.0	0.47644972287210474
-1.8888888888888888	2.0	0.47589738572518164
-1.3888888888888888	0.0	0.43723372286114404
-1.4444444444444444	1.0	0.4332023768696421
-1.7222222222222223	0.0	0.4751665163606137
-1.8055555555555556	0.0	0.4734451623785956
-1.6666666666666667	2.0	0.5120952747092162
-1.9444444444444444	0.0	0.6547581618859722
-2.0	0.0	0.7016845919196313
-1.6944444444444444	0.0	0.5379476737479625
-1.8055555555555556	0.0	0.5757154032156329
-1.8888888888888888	0.0	0.5927358376002182
-1.8888888888888888	0.0	0.5585597217288301
-1.8055555555555556	0.0	0.49648032290536603
-1.9444444444444444	0.0	0.6140651145799102
-1.9444444444444444	0.0	0.623696198101029
-2.0	0.0	0.7621239234222359
-2.0	0.0	0.6964933428656261
-1.9444444444444444	0.0	0.7877200489529963
-2.0	0.0	0.9185451677979825
-1.9444444444444444	0.0	0.685759521624469
-2.0	0.0	0.8356399992791864
-2.0	0.0	0.7607933749705977
-2.0	0.0	0.9383251965408661
-2.0	0.0	0.8266949367869284
-2.0	0.0	0.8982990054094756
-2.0	0.0	0.8868740405610344
-2.0	0.0	0.9510965202090382
-2.0	0.0	0.8116274285006332
-2.0	0.0	1.1640630624500736
-2.0	0.0	0.914299498433699
-2.0	0.0	0.92595337228471
-2.0	0.0	0.9846099709255441
-2.0	0.0	1.2205696621767654
-2.0	0.0	1.2373842496075025
-2.0	0.0	1.0403583033791175
-2.0	0.0	1.5073688844469633
-2.0	0.0	1.292802672296637
-2.0	0.0	1.1796709522915052
-2.0	0.0	1.3514812127380764
-2.0	0.0	1.3464049206126907
-2.0	0.0	1.281805224359335
-2.0	0.0	1.7851394167268821
-2.0	0.0	1.46278435593513
-2.0	0.0	1.602599826810258
-0.3333333333333333	22.0	0.09254426095240996
-0.19444444444444445	20.0	0.09607361091810292
-0.19444444444444445	16.0	0.10366735948187608
0.05555555555555555	44.0	0.0938364709211963
0.0	42.0	0.1280938180274258
-0.2777777777777778	16.0	0.11820611531967028
-0.2777777777777778	21.0	0.13136645758335164
-0.4444444444444444	17.0	0.12197871697449529
-0.08333333333333333	33.0	0.11080595683590866
-0.2222222222222222	25.0	0.14624920288256982
-0.1111111111111111	26.0	0.12248428900362082
-0.4444444444444444	3.0	0.14156629518645464
-0.3611111111111111	19.0	0.13438907903103417
-0.25	26.0	0.1607200849938807
-0.19444444444444445	18.0	0.12766425651135438
-0.4444444444444444	17.0	0.16507750490366732
-0.3333333333333333	13.0	0.1473688742200915
-0.2222222222222222	20.0	0.14899887591942274
-0.3333333333333333	14.0	0.1796284119971534
-0.5	6.0	0.17416234366475072
-0.3611111111111111	18.0	0.1542503187843024
-0.2777777777777778	18.0	0.17586595446890896
-0.2222222222222222	22.0	0.18221218540478112
-0.3611111111111111	15.0	0.17273540137452767
-0.2777777777777778	28.0	0.17727070697540234
-0.5555555555555556	12.0	0.18916086393718728
-0.5	3.0	0.2095405446913358
-0.9166666666666666	7.0	0.19557627900661786
-0.3888888888888889	18.0	0.2134200491770212
-0.2777777777777778	20.0	0.18766293692739563
-0.3888888888888889	27.0	0.20587951655824047
-0.6111111111111112	8.0	0.2364124959505829
-0.6111111111111112	1.0	0.24370570733715868
-0.6388888888888888	4.0	0.25253924245016296
-0.6944444444444444	7.0	0.2541530621404824
-0.5555555555555556	15.0	0.24533713847956362
-0.5833333333333334	8.0	0.25998358817583367
-0.6944444444444444	12.0	0.31125867709475696
-0.6666666666666666	7.0	0.2985468969161888
-0.6944444444444444	7.0	0.23934388800875958
-0.4722222222222222	8.0	0.28271847776132397
-0.6944444444444444	0.0	0.31313490473553224
-0.9166666666666666	0.0	0.36144117059722897
-0.6388888888888888	7.0	0.29338597187865145
-0.7777777777777778	2.0	0.35413701317531526
-0.6666666666666666	5.0	0.32702241478586197
-0.7777777777777778	3.0	0.333057330794717
-1.0277777777777777	1.0	0.3984744116202894
-1.3888888888888888	1.0	0.38005400258320626
-0.9166666666666666	2.0	0.36850384035577904
-1.2222222222222223	5.0	0.37095969576915766
-1.6111111111111112	0.0	0.43395837751741306
-1.5	0.0	0.4491735813277579
-1.4166666666666667	0.0	0.47700418919663135
-1.6388888888888888	0.0	0.45230163732340556
-1.7777777777777777	0.0	0.4748914701763913
-0.9166666666666666	7.0	0.37081652297183176
-1.8333333333333333	0.0	0.4747126412558028
-1.9444444444444444	0.0	0.6020650724825136
-1.9444444444444444	0.0	0.5977565069384683
-1.9166666666666667	0.0	0.5580656928443599
-1.8888888888888888	0.0	0.47995969997938853
-1.8333333333333333	0.0	0.5557125231424368
-1.7222222222222223	0.0	0.5666140474744409
-1.8888888888888888	0.0	0.5970513687047703
-2.0	0.0	0.664385656595698
-1.9444444444444444	0.0	0.6320100899558455
-2.0	0.0	0.6410026463933551
-1.9444444444444444	0.0	0.6802937481103472
-1.9444444444444444	0.0	0.631213956841822
-1.8333333333333333	0.0	0.5716195449567376
-2.0	0.0	0.69996727957951
-2.0	0.0	0.7911182061161317
-1.8888888888888888	0.0	0.6547543220845056
-2.0	0.0	0.8145525530851296
-1.9444444444444444	0.0	0.7400504687780787
-2.0	0.0	0.9002199210029946
-2.0	0.0	1.0309376601174156
-2.0	0.0	0.8895755716868793
-2.0	0.0	0.847129459880195
-2.0	0.0	0.9953025832033512
-2.0	0.0	0.8922622983448787
-1.9444444444444444	0.0	0.8315885110136915
-2.0	0.0	1.0177070082564923
-2.0	0.0	0.9994099532958821
-1.9444444444444444	0.0	0.9462021761978476
-2.0	0.0	1.1669396245581247
-2.0	0.0	1.0642309447470801
-2.0	0.0	1.2256442194163817
-2.0	0.0	1.3700543231135092
