Energy	SaddleIndex	Beta
-0.5251479289940828	385.0	0.23801184507079814
-0.6642011834319527	270.0	0.28903817937189835
-0.5310650887573964	384.0	0.23579211127732722
-0.6020710059171598	317.0	0.2767175241043199
-0.591715976331361	307.0	0.2750519977222199
-0.5828402366863905	347.0	0.2506451079549017
-0.6775147928994083	281.0	0.2940502497427788
-0.6124260355029586	294.0	0.2663111649668659
-0.5591715976331361	371.0	0.2546256126080697
-0.8254437869822485	205.0	0.3223880992408298
-0.5724852071005917	335.0	0.2694806514189386
-0.6331360946745562	302.0	0.3085422374687014
-0.9112426035502958	153.0	0.34439483510087165
-0.871301775147929	183.0	0.34253333236456945
-0.8535502958579881	217.0	0.3392220432120118
-0.7766272189349113	223.0	0.32985165156082175
-0.6449704142011834	283.0	0.28713163510343875
-1.022189349112426	122.0	0.36967646574371843
-0.9511834319526628	156.0	0.3743621381201681
-0.7662721893491125	257.0	0.3309353614639074
-1.202662721893491	92.0	0.4141445900879557
-1.1553254437869822	111.0	0.4126710511976319
-1.3476331360946745	67.0	0.4365656275918051
-1.2899408284023668	90.0	0.4221336784022289
-1.1094674556213018	121.0	0.4001081695803645
-1.21301775147929	90.0	0.4187090276431803
-1.4142011834319526	71.0	0.44034000092551145
-1.6227810650887573	42.0	0.4709118450384634
-1.6701183431952662	23.0	0.4646445728352878
-1.7958579881656804	8.0	0.5128214847799791
-0.9186390532544378	190.0	0.374879702659761
-1.7914201183431953	16.0	0.5407383931933123
-1.8624260355029585	6.0	0.5583102842420273
-1.9408284023668638	4.0	0.6366200008668045
-1.8816568047337279	2.0	0.5934817112868703
-1.9792899408284024	0.0	0.7175619901526481
-1.7855029585798816	14.0	0.5247824727660311
-1.8905325443786982	6.0	0.6077702510461981
-1.834319526627219	10.0	0.5541431094308065
-1.9585798816568047	1.0	0.6765357179209655
-1.9452662721893492	2.0	0.6476670865344462
-1.985207100591716	0.0	0.7357765143468488
-1.8668639053254439	4.0	0.5625375762706617
-1.9585798816568047	2.0	0.6718383746643843
-1.9600591715976332	0.0	0.6706043750499335
-1.9467455621301775	1.0	0.6522972379638166
-1.9718934911242603	1.0	0.7580986177107624
-1.9911242603550297	0.0	0.8657480108590306
-1.9970414201183433	0.0	0.9502456023767568
-2.0	0.0	1.0042144491067313
-2.0	0.0	0.9192922110303023
-1.9940828402366864	0.0	0.8675198998975767
-1.9970414201183433	0.0	0.9919721129401718
-2.0	0.0	1.106226222667591
-2.0	0.0	1.0184789298264765
-1.9970414201183433	0.0	1.14968963681784
-1.9970414201183433	0.0	0.9271265829237855
-1.9970414201183433	0.0	1.236434739146854
-2.0	0.0	1.2543584080192502
-2.0	0.0	1.3652079580145946
-2.0	0.0	1.1071463737664993
-2.0	0.0	0.9711834683694347
-2.0	0.0	1.162146063806184
-2.0	0.0	1.545900526943461
-2.0	0.0	1.398764215543413
-2.0	0.0	1.3716549429605198
-2.0	0.0	1.4277379638231724
-2.0	0.0	1.2810109614148932
-2.0	0.0	1.7484504181919263
-2.0	0.0	1.3845030066342694
-0.17899408284023668	687.0	0.0873842173493916
-0.23372781065088757	665.0	0.10873040704081383
-0.26627218934911245	616.0	0.11150405887015997
-0.22189349112426035	651.0	0.10733794994789704
-0.2559171597633136	670.0	0.13098831050324294
-0.1893491124260355	734.0	0.11284295159907211
-0.2603550295857988	557.0	0.11411920476815274
-0.27662721893491127	584.0	0.11909769558174349
-0.21153846153846154	648.0	0.12944655992028523
-0.23224852071005916	592.0	0.13024257786470114
-0.3076923076923077	571.0	0.13510940256253465
-0.28402366863905326	595.0	0.14894842348383838
-0.30177514792899407	604.0	0.15421139485304503
-0.26331360946745563	655.0	0.12005063777135525
-0.3269230769230769	537.0	0.13582569963831642
-0.2692307692307692	632.0	0.14987805380579333
-0.2943786982248521	570.0	0.16924996441901272
-0.39349112426035504	444.0	0.19365836323528457
-0.3594674556213018	504.0	0.15884376085482477
-0.3594674556213018	507.0	0.15426631684457248
-0.38461538461538464	497.0	0.18325952493110967
-0.35502958579881655	503.0	0.16619227880761114
-0.3772189349112426	449.0	0.18087816886924465
-0.3520710059171598	560.0	0.18046365340428872
-0.47041420118343197	385.0	0.20265593487762548
-0.4171597633136095	457.0	0.1963771472609771
-0.4171597633136095	455.0	0.20350842483031664
-0.34467455621301774	485.0	0.17578726388273158
-0.42159763313609466	400.0	0.18364829489254497
-0.5946745562130178	356.0	0.25407083398765573
-0.49556213017751477	421.0	0.2214761334353437
-0.5103550295857988	399.0	0.23370774817465978
-0.5739644970414202	338.0	0.25344379249158666
-0.5399408284023669	355.0	0.26340020767586875
-0.4881656804733728	405.0	0.22512746172583595
-0.5769230769230769	340.0	0.2720762452024808
-0.5576923076923077	358.0	0.24419634965369844
-0.6272189349112426	304.0	0.2900635332412291
-0.6242603550295858	272.0	0.2777786911516423
-0.6819526627218935	275.0	0.3036282879533827
-0.5517751479289941	366.0	0.26034627566134133
-0.9763313609467456	157.0	0.3472501978202896
-0.6745562130177515	276.0	0.2973373074590795
-0.6272189349112426	305.0	0.2722154127751514
-0.8150887573964497	186.0	0.3314647924712047
-0.7041420118343196	224.0	0.3013977823119383
-1.0532544378698225	120.0	0.3973463163358484
-1.0562130177514792	154.0	0.3893071337941279
-0.8846153846153846	196.0	0.35858134638493866
-0.8446745562130178	219.0	0.34478946206167765
-0.8446745562130178	217.0	0.34062972330195057
-1.3875739644970415	69.0	0.4427061479783721
-1.0680473372781065	109.0	0.40164544789115986
-0.9940828402366864	158.0	0.3880391959735896
-1.3180473372781065	65.0	0.4336772151281922
-1.2692307692307692	81.0	0.44393445669209053
-1.856508875739645	13.0	0.5792143856090002
-1.6923076923076923	28.0	0.4774607562209832
-1.6449704142011834	29.0	0.48354106967599375
-1.5798816568047338	44.0	0.45852389762805984
-1.7840236686390532	14.0	0.5272631007213644
-1.8594674556213018	7.0	0.5545452139143817
-1.8831360946745561	1.0	0.5354019337654711
-1.8579881656804733	11.0	0.5664815536963947
-1.970414201183432	0.0	0.6926945555863449
-1.9615384615384615	0.0	0.642797801935479
-1.9171597633136095	6.0	0.6434791751133653
-1.9733727810650887	0.0	0.7148743803683982
-1.9644970414201184	0.0	0.6826833769163492
-1.9541420118343196	2.0	0.6514432226883905
-1.9127218934911243	3.0	0.6357275065649116
-1.9452662721893492	0.0	0.6550337097662842
-1.9748520710059172	0.0	0.7651114401340874
-1.982248520710059	2.0	0.7100614847908364
-1.9911242603550297	0.0	0.766951320780275
-1.9585798816568047	2.0	0.7452203549390267
-1.9940828402366864	0.0	0.8520325011123627
-1.9733727810650887	0.0	0.8005196632395187
-1.9970414201183433	0.0	1.020498695109795
-2.0	0.0	1.1022715236238567
-1.9881656804733727	0.0	0.9328308349269956
-2.0	0.0	1.0131333970999794
-1.9970414201183433	0.0	1.0228718073060206
-1.992603550295858	0.0	0.9209557783969469
-1.9970414201183433	0.0	1.0826229265516996
-1.9837278106508875	2.0	0.9120897194788724
-1.9970414201183433	0.0	1.1188402641377433
-2.0	0.0	1.1871551171333234
-2.0	0.0	1.1910225402949175
-2.0	0.0	1.1657625627240997
-1.9940828402366864	0.0	1.051301573351555
-2.0	0.0	1.1291358986778026
-2.0	0.0	1.3096905084068344
-2.0	0.0	1.469346545396063
-2.0	0.0	1.4628997069036045
-2.0	0.0	1.3325880499493121
-2.0	0.0	1.4141204512837928
-2.0	0.0	1.477939032209954
-1.9970414201183433	0.0	1.2972013432557943
-2.0	0.0	1.724559960295112
-0.1849112426035503	705.0	0.09714613447099309
-0.25	635.0	0.12605652897061845
-0.21449704142011836	708.0	0.11577802295862027
-0.19674556213017752	670.0	0.10232043688758667
-0.2588757396449704	636.0	0.11157379915659466
-0.20414201183431951	663.0	0.1189208244216045
-0.30029585798816566	583.0	0.12920455955920876
-0.29142011834319526	603.0	0.14247849137914204
-0.1863905325443787	689.0	0.1285650620296096
-0.21893491124260356	649.0	0.10800400313135704
-0.2588757396449704	618.0	0.12927816149358903
-0.3254437869822485	546.0	0.15825934863260474
-0.3121301775147929	516.0	0.14338809091425048
-0.29142011834319526	594.0	0.12767857762890172
-0.28550295857988167	579.0	0.14242548375608843
-0.2973372781065089	521.0	0.15340272285578818
-0.3239644970414201	545.0	0.16643520121239108
-0.3091715976331361	574.0	0.13852944852385157
-0.2470414201183432	633.0	0.13747464468770718
-0.33727810650887574	576.0	0.15436537588976415
-0.4541420118343195	425.0	0.1978384774798597
-0.3875739644970414	508.0	0.19306362487435003
-0.3431952662721893	533.0	0.14966042957112327
-0.38461538461538464	482.0	0.16307225686066848
-0.378698224852071	518.0	0.18242285602281477
-0.47041420118343197	383.0	0.20749889350178563
-0.3831360946745562	519.0	0.1697596683746253
-0.46449704142011833	432.0	0.21736456415058175
-0.5384615384615384	332.0	0.24487020824943578
-0.47485207100591714	447.0	0.2224820295745494
-0.5088757396449705	378.0	0.2292600383592201
-0.4526627218934911	450.0	0.22177532756346663
-0.4541420118343195	446.0	0.23060997375309497
-0.5798816568047337	360.0	0.2404547600064846
-0.5872781065088757	334.0	0.2460459812794435
-0.5931952662721893	330.0	0.23994692586903418
-0.5976331360946746	332.0	0.26339079063351606
-0.6375739644970414	290.0	0.27387794171301905
-0.636094674556213	268.0	0.28016709920485783
-0.8106508875739645	220.0	0.3408778565191636
-0.6642011834319527	279.0	0.28968270076662367
-0.7751479289940828	239.0	0.32795482575725526
-0.9659763313609467	146.0	0.38053380611698595
-0.7899408284023669	217.0	0.33422423908572696
-0.992603550295858	115.0	0.37627667222725514
-1.029585798816568	148.0	0.3795637427400859
-1.1005917159763314	133.0	0.3893907375087876
-0.8298816568047337	199.0	0.3377280882521258
-1.0133136094674555	138.0	0.3831577420796444
-1.029585798816568	137.0	0.3860281894741093
-0.9289940828402367	156.0	0.3653030829352424
-0.9186390532544378	154.0	0.3519353419442806
-1.4171597633136095	73.0	0.45940260439590175
-1.294378698224852	79.0	0.42740461327338675
-0.7396449704142012	267.0	0.28705923120854204
-1.6005917159763314	31.0	0.4913578934297846
-1.7218934911242603	18.0	0.5037044325307298
-1.4260355029585798	72.0	0.4467029279641459
-1.9038461538461537	2.0	0.5768483780961192
-1.7736686390532543	18.0	0.5136095978622862
-1.9127218934911243	2.0	0.5776115943382962
-1.900887573964497	4.0	0.5689194486419761
-1.8417159763313609	14.0	0.5438676109404599
-1.8816568047337279	9.0	0.6050737609033853
-1.8387573964497042	13.0	0.534006514484964
-1.9792899408284024	0.0	0.7037590092778473
-1.9452662721893492	2.0	0.6604379526615451
-1.9127218934911243	8.0	0.6133064494850118
-1.985207100591716	0.0	0.7911408264173654
-1.8979289940828403	6.0	0.5861653109280581
-1.9748520710059172	4.0	0.6929775071169635
-1.970414201183432	2.0	0.704312565651697
-1.9393491124260356	6.0	0.6384958620035157
-1.9881656804733727	0.0	0.8052531887801404
-1.96301775147929	2.0	0.7127377025366071
-1.9644970414201184	1.0	0.7720168331245589
-1.985207100591716	0.0	0.7764049287810341
-1.9911242603550297	0.0	0.8814120172938826
-1.977810650887574	2.0	0.796609676571762
-1.9970414201183433	0.0	1.0445920044137371
-2.0	0.0	0.995452881841407
-1.9970414201183433	0.0	0.9898884225655343
-1.9970414201183433	0.0	0.9705149107213729
-2.0	0.0	0.9723179590527324
-1.9970414201183433	0.0	0.8609816124887888
-1.9911242603550297	0.0	0.8906173800432409
-1.9970414201183433	0.0	1.05212511717402
-1.9970414201183433	0.0	1.0455198245786108
-2.0	0.0	1.1920354798327228
-2.0	0.0	1.3660702023771119
-2.0	0.0	1.4876653279534229
-2.0	0.0	1.3630575570372148
-1.9970414201183433	0.0	1.0098092792872628
-2.0	0.0	1.3581530724966213
-2.0	0.0	1.301885527379377
-2.0	0.0	1.3676401870225379
-2.0	0.0	1.5087685006552327
-2.0	0.0	1.4076304910300501
-2.0	0.0	1.607359110724854
-2.0	0.0	1.6860800477178515
-0.20857988165680474	694.0	0.09217900621395346
-0.22781065088757396	673.0	0.12196331079859815
-0.1834319526627219	727.0	0.10549899767596338
-0.2514792899408284	611.0	0.10882202132887804
-0.1908284023668639	652.0	0.09614134517266455
-0.1819526627218935	703.0	0.09162869544619734
-0.2781065088757396	556.0	0.11055631381777561
-0.27958579881656803	588.0	0.12417881023186483
-0.21893491124260356	674.0	0.11914091656641966
-0.23372781065088757	616.0	0.11321265121431062
-0.257396449704142	639.0	0.12759513633336642
-0.27366863905325445	600.0	0.13995250318753064
-0.35502958579881655	525.0	0.15467706250087615
-0.27958579881656803	626.0	0.15034582052774476
-0.3254437869822485	572.0	0.14125263665234156
-0.33875739644970415	572.0	0.16531704568653188
-0.38461538461538464	464.0	0.17229794392523315
-0.3698224852071006	501.0	0.17639590512447353
-0.34023668639053256	552.0	0.16278180757658256
-0.3979289940828402	514.0	0.17817859066253056
-0.38461538461538464	498.0	0.17981680663708474
-0.492603550295858	416.0	0.18876932752142078
-0.34023668639053256	543.0	0.14692263270823297
-0.4452662721893491	423.0	0.1976294083537219
-0.3979289940828402	446.0	0.18363409971739525
-0.3801775147928994	495.0	0.19135806684497536
-0.3742603550295858	470.0	0.18522163583998036
-0.36538461538461536	510.0	0.18820128159354713
-0.3905325443786982	460.0	0.19965033499772702
-0.5665680473372781	335.0	0.2532037407502229
-0.4408284023668639	443.0	0.21999851678768406
-0.5118343195266272	388.0	0.22101866365476217
-0.5502958579881657	353.0	0.24396375096855094
-0.4896449704142012	370.0	0.217929888544583
-0.44970414201183434	434.0	0.2239529629429946
-0.6597633136094675	277.0	0.30728669926806407
-0.6153846153846154	315.0	0.27576963688988515
-0.6967455621301775	304.0	0.2985308326881436
-0.5118343195266272	403.0	0.23485829970411534
-0.6834319526627219	262.0	0.29679138177772707
-0.8831360946745562	188.0	0.352099132296463
-0.6257396449704142	324.0	0.26978133210089006
-1.0650887573964498	113.0	0.3820228025761394
-0.7855029585798816	178.0	0.3188135228222326
-0.9334319526627219	178.0	0.37107462111658196
-0.7618343195266272	211.0	0.32468730135537927
-0.8535502958579881	176.0	0.34798597155378747
-0.7736686390532544	211.0	0.31192024523348705
-0.7218934911242604	249.0	0.30869832656425034
-0.8890532544378699	174.0	0.3739917610970127
-1.1464497041420119	111.0	0.39408679651397965
-1.1863905325443787	91.0	0.4211936827964848
-1.1952662721893492	85.0	0.39973246462810436
-1.4541420118343196	64.0	0.4438008046079065
-1.4896449704142012	45.0	0.4571659502298451
-1.6168639053254439	37.0	0.4562991623642036
-1.8121301775147929	7.0	0.5371633266179312
-1.8609467455621302	8.0	0.5650265603147965
-1.8949704142011834	8.0	0.5629254523311792
-1.71301775147929	17.0	0.48228540694020916
-1.933431952662722	6.0	0.6119929867295558
-1.7071005917159763	36.0	0.48560599726156783
-1.7218934911242603	19.0	0.49229467566969326
-1.9467455621301775	4.0	0.6106734175220909
-1.7692307692307692	22.0	0.523569446920411
-1.9097633136094674	7.0	0.5937699804859173
-1.9585798816568047	2.0	0.6953892754691583
-1.9497041420118344	0.0	0.6656669626998375
-1.967455621301775	2.0	0.6637402426017307
-1.985207100591716	0.0	0.8012992272825605
-1.9689349112426036	4.0	0.6930931577222991
-1.9112426035502958	8.0	0.6111499793279966
-1.9733727810650887	2.0	0.7759598845179783
-1.8890532544378698	3.0	0.5898509498075069
-1.9689349112426036	2.0	0.7229472676960332
-1.9748520710059172	0.0	0.7815060233862384
-1.9689349112426036	0.0	0.6809531618338751
-1.9881656804733727	0.0	0.9236826120576622
-2.0	0.0	1.0187918813694266
-2.0	0.0	0.858773127438752
-1.985207100591716	0.0	0.8687366087298577
-1.9970414201183433	0.0	0.9151085334210565
-1.9866863905325445	0.0	0.8159596612106724
-1.9970414201183433	0.0	1.014983877617597
-1.9940828402366864	0.0	0.9478002772514686
-2.0	0.0	1.1161876671790802
-2.0	0.0	1.0443781471692215
-2.0	0.0	1.0748819575332706
-1.9970414201183433	0.0	1.1939793135259578
-2.0	0.0	1.3304165387146765
-2.0	0.0	1.4019026313846656
-2.0	0.0	1.2034384611232831
-2.0	0.0	1.438613518334305
-2.0	0.0	1.3003701493793427
-2.0	0.0	1.1095870715715288
-2.0	0.0	1.4398319551762166
-2.0	0.0	1.2282357365384071
-2.0	0.0	1.603470099900075
-2.0	0.0	1.4876235787453742
-2.0	0.0	1.647457383459073
-0.14644970414201183	683.0	0.09726256585569334
-0.14349112426035504	762.0	0.09150903826006201
-0.1863905325443787	722.0	0.09409064146949657
-0.28550295857988167	558.0	0.11162433181553032
-0.2470414201183432	663.0	0.10545715987291875
-0.2618343195266272	615.0	0.11882137515934439
-0.2603550295857988	643.0	0.12777043903522464
-0.2529585798816568	613.0	0.12453691417865644
-0.22041420118343194	569.0	0.11478927593562332
-0.34763313609467456	537.0	0.13980733522629643
-0.35502958579881655	528.0	0.16165676206760074
-0.29289940828402367	596.0	0.14236126837967988
-0.28846153846153844	575.0	0.13077667567800577
-0.30177514792899407	550.0	0.15060806599672197
-0.22485207100591717	645.0	0.12354700075546977
-0.28994082840236685	573.0	0.12425408228149701
-0.34171597633136097	574.0	0.15598505969147233
-0.3757396449704142	494.0	0.17648140847283472
-0.3328402366863905	562.0	0.18272293785178848
-0.39644970414201186	463.0	0.1801461820651548
-0.3210059171597633	578.0	0.1658588955843573
-0.386094674556213	482.0	0.1587725744409094
-0.4349112426035503	492.0	0.20584254195145607
-0.4068047337278107	512.0	0.19237018154711727
-0.3254437869822485	559.0	0.1598814703449395
-0.40976331360946744	486.0	0.19226455905995526
-0.47041420118343197	435.0	0.19596978896274983
-0.46449704142011833	473.0	0.2260743318577734
-0.4289940828402367	446.0	0.1980647139049936
-0.5014792899408284	409.0	0.2242029671438469
-0.5458579881656804	352.0	0.2396350436227865
-0.6198224852071006	308.0	0.2533528571954752
-0.6005917159763313	307.0	0.2620179597986586
-0.5029585798816568	422.0	0.24489856405237712
-0.6346153846153846	286.0	0.2661442900202152
-0.6627218934911243	300.0	0.278370122458824
-0.8328402366863905	185.0	0.3398321344979976
-0.7026627218934911	245.0	0.29742979011479803
-0.5857988165680473	323.0	0.2735909237608236
-0.7159763313609467	238.0	0.3155874085531978
-0.6834319526627219	278.0	0.2921327077362358
-0.7840236686390533	220.0	0.2972332305517748
-0.5769230769230769	332.0	0.23757134175817174
-0.6494082840236687	297.0	0.3084024452131063
-0.893491124260355	193.0	0.35852330903792906
-0.8076923076923077	200.0	0.34913777056351697
-1.0636094674556213	136.0	0.39969596021633924
-0.9289940828402367	139.0	0.3737251124655569
-0.6272189349112426	294.0	0.2964611465208409
-1.227810650887574	104.0	0.42317072727842897
-1.2085798816568047	84.0	0.4274051210040211
-0.7588757396449705	226.0	0.3206054435308655
-1.1997041420118344	80.0	0.42474151834399365
-1.0606508875739644	124.0	0.3881494096489665
-1.4955621301775148	49.0	0.44927691718102175
-0.849112426035503	208.0	0.3581558798612322
-1.8357988165680474	4.0	0.5330944109198302
-1.6597633136094674	37.0	0.48789334983510746
-1.849112426035503	8.0	0.5387412299457839
