Energy	SaddleIndex	Beta
-0.7602040816326531	0.0	0.31841140409951607
-0.7908163265306123	0.0	0.339405054658501
-0.7346938775510204	1.0	0.28714528881290097
-0.7959183673469388	2.0	0.3346733175485975
-0.9489795918367347	0.0	0.37178720226214224
-1.0612244897959184	0.0	0.40825216515210166
-0.7806122448979592	0.0	0.357932486154311
-1.066326530612245	1.0	0.40073220784255453
-1.653061224489796	0.0	0.4722678395110159
-1.3928571428571428	1.0	0.4511118728842944
-1.2857142857142858	0.0	0.41929679680269133
-1.6581632653061225	0.0	0.49131228531714327
-1.8316326530612246	0.0	0.5440026319500662
-1.6683673469387754	0.0	0.46964374181811
-1.3010204081632653	0.0	0.4250367056526808
-1.9387755102040816	0.0	0.5736940083324746
-1.8010204081632653	0.0	0.5462017639370547
-1.7244897959183674	0.0	0.47857465578067904
-1.9234693877551021	0.0	0.5601326122208692
-1.9183673469387754	0.0	0.5691184121858415
-1.7959183673469388	0.0	0.5017039949385677
-1.933673469387755	0.0	0.5795611817668406
-1.7346938775510203	0.0	0.5352677829110346
-1.913265306122449	0.0	0.6241797310436423
-1.836734693877551	0.0	0.5410010008913639
-1.9387755102040816	0.0	0.7093660337297688
-1.9795918367346939	0.0	0.7123023992016662
-1.9234693877551021	0.0	0.6041876719272751
-1.969387755102041	0.0	0.7426622975390332
-1.9795918367346939	0.0	0.7945268129228875
-1.9795918367346939	0.0	0.6928044856236953
-1.9795918367346939	0.0	0.7910564903232573
-1.9540816326530612	0.0	0.6914254156993986
-1.9642857142857142	0.0	0.8514596943416448
-1.989795918367347	0.0	0.8828529526991528
-1.989795918367347	0.0	0.7504976394381239
-1.9795918367346939	0.0	0.754508140636792
-1.989795918367347	0.0	0.806542796349183
-2.0	0.0	1.0259605780609549
-2.0	0.0	0.9004306752665349
-2.0	0.0	1.1260179803736976
-1.989795918367347	0.0	1.05374920292453
-2.0	0.0	1.15516840587018
-2.0	0.0	1.073410601057421
-1.989795918367347	0.0	0.9272217212702125
-2.0	0.0	1.0404926208253664
-2.0	0.0	1.1232421364106913
-2.0	0.0	1.1332266392199473
-2.0	0.0	1.3476191091406942
-2.0	0.0	1.3785107511262233
-2.0	0.0	1.275861321263877
-2.0	0.0	1.316198586840257
-2.0	0.0	1.3598367586478226
-2.0	0.0	1.47726190685218
-2.0	0.0	1.42322577529559
-2.0	0.0	1.6278062949025667
-2.0	0.0	1.6142465087690954
-0.1836734693877551	55.0	0.11206488355899105
-0.22448979591836735	61.0	0.10282728074942363
-0.25	32.0	0.10144458139744134
-0.3010204081632653	53.0	0.12753131209951307
-0.20408163265306123	60.0	0.1254306088188806
-0.24489795918367346	37.0	0.1217397605873596
-0.2653061224489796	54.0	0.11933868154919
-0.15306122448979592	115.0	0.11899404846147806
-0.27040816326530615	29.0	0.13127908349937834
-0.24489795918367346	33.0	0.12268389504370895
-0.27040816326530615	39.0	0.12491197847817062
-0.15816326530612246	85.0	0.12078531848303715
-0.23469387755102042	39.0	0.15322568610003862
-0.1989795918367347	65.0	0.12693715148082496
-0.24489795918367346	68.0	0.1327610248305615
-0.3826530612244898	29.0	0.1640743685282215
-0.336734693877551	23.0	0.1609440198545628
-0.44387755102040816	34.0	0.16812886082602685
-0.3622448979591837	40.0	0.15063216807648258
-0.2602040816326531	39.0	0.13050492273136313
-0.336734693877551	43.0	0.1577800611500945
-0.3877551020408163	36.0	0.1691188854233697
-0.30612244897959184	28.0	0.17208009310072192
-0.4387755102040816	23.0	0.17771602812862147
-0.4846938775510204	11.0	0.19041645883556846
-0.23469387755102042	37.0	0.16943731229531786
-0.5051020408163265	4.0	0.22429835468431766
-0.4897959183673469	7.0	0.20058588220239915
-0.4897959183673469	24.0	0.22601989520030427
-0.4846938775510204	2.0	0.2218140216824643
-0.5102040816326531	25.0	0.24485841784107354
-0.6275510204081632	3.0	0.23481314162758654
-0.5561224489795918	4.0	0.21816423048069394
-0.7142857142857143	6.0	0.27484366074852135
-0.8163265306122449	4.0	0.29230268142551263
-0.5051020408163265	8.0	0.2540052210547807
-0.5510204081632653	4.0	0.25651780692038684
-0.6326530612244898	10.0	0.2870125363835315
-0.6479591836734694	2.0	0.31673524535803455
-0.7755102040816326	8.0	0.304934754506321
-0.7040816326530612	1.0	0.31845032732430173
-0.7142857142857143	5.0	0.32789414994501315
-0.8469387755102041	4.0	0.3440079484641962
-0.9693877551020408	0.0	0.34648752546231165
-0.7244897959183674	0.0	0.2813575661984017
-0.7806122448979592	0.0	0.29911544717317073
-0.7295918367346939	3.0	0.31733209839022425
-1.1887755102040816	0.0	0.43272901174136214
-0.8520408163265306	0.0	0.35002980995196203
-1.0765306122448979	0.0	0.3678612649985698
-1.3622448979591837	0.0	0.4686657866937993
-1.4846938775510203	0.0	0.4488686225535947
-1.4438775510204083	0.0	0.46380896731131743
-1.3724489795918366	0.0	0.4381919787334325
-1.4795918367346939	0.0	0.47116173451723453
-1.3214285714285714	0.0	0.43472914550034725
-1.163265306122449	2.0	0.41387815545262324
-1.75	0.0	0.49872411645536496
-1.846938775510204	0.0	0.5216802817691701
-1.8010204081632653	0.0	0.49034219955923086
-1.6887755102040816	0.0	0.47481688484578527
-1.1275510204081634	0.0	0.4202548533786602
-1.5510204081632653	0.0	0.4728888560067057
-1.9489795918367347	0.0	0.6225464588783562
-1.8724489795918366	0.0	0.5399085893104735
-1.9591836734693877	0.0	0.6619653593716324
-1.9489795918367347	0.0	0.6786147475495052
-1.933673469387755	0.0	0.6482824464003646
-1.7959183673469388	0.0	0.5382065957343687
-1.989795918367347	0.0	0.7436929516002954
-1.9387755102040816	0.0	0.6568316924508085
-1.9540816326530612	0.0	0.6461761351522401
-1.989795918367347	0.0	0.804421319896276
-1.989795918367347	0.0	0.7943300786748119
-1.969387755102041	0.0	0.6845694710293508
-2.0	0.0	0.9274461455392864
-1.989795918367347	0.0	0.7983195253785331
-1.989795918367347	0.0	0.805245750123821
-1.9642857142857142	0.0	0.7647916648504772
-1.989795918367347	0.0	0.9192105860624368
-1.9846938775510203	0.0	0.9181955699325048
-2.0	0.0	1.0240514981966304
-2.0	0.0	1.0319468253045179
-2.0	0.0	0.9939001991470162
-2.0	0.0	1.1424377326714128
-2.0	0.0	1.177820388504759
-2.0	0.0	1.2788216466360682
-1.9846938775510203	0.0	0.986943310588517
-2.0	0.0	0.9749849105874544
-2.0	0.0	1.0168035581831498
-1.989795918367347	0.0	1.1077594307037688
-2.0	0.0	1.182279593006743
-2.0	0.0	1.2117049820458243
-2.0	0.0	1.4111930443182836
-2.0	0.0	1.305380916180133
-2.0	0.0	1.3424645989522328
-2.0	0.0	1.6920833685345218
-2.0	0.0	1.214350771135305
-2.0	0.0	1.590594503245414
-2.0	0.0	1.6811379780327087
-0.14795918367346939	72.0	0.10181224111357323
-0.21428571428571427	63.0	0.0963470787185642
-0.1836734693877551	74.0	0.1070558050110946
-0.35714285714285715	19.0	0.1255998275314479
-0.2755102040816326	43.0	0.10545221399930121
-0.1989795918367347	54.0	0.11037993894428591
-0.25510204081632654	72.0	0.1301331413151712
-0.22448979591836735	42.0	0.11297606640795002
-0.28061224489795916	49.0	0.12565476229932032
-0.3979591836734694	25.0	0.1606026977166975
-0.3112244897959184	42.0	0.12584555455547244
-0.3010204081632653	22.0	0.148600601191172
-0.2602040816326531	46.0	0.1299601350368025
-0.35714285714285715	36.0	0.15429662499002122
-0.1989795918367347	65.0	0.14099468186760913
-0.25	44.0	0.13959344936320794
-0.2857142857142857	32.0	0.15795030821143072
-0.4030612244897959	21.0	0.16159849491640327
-0.34183673469387754	34.0	0.18767714219523018
-0.42857142857142855	3.0	0.16683138458030508
-0.35714285714285715	32.0	0.17676060964572107
-0.4642857142857143	19.0	0.2028881111185383
-0.35714285714285715	16.0	0.1784953956951684
-0.5510204081632653	17.0	0.20160038189541107
-0.37755102040816324	16.0	0.16712385284544568
-0.413265306122449	18.0	0.21277415217228107
-0.4897959183673469	21.0	0.23260315196959877
-0.45918367346938777	3.0	0.20524361573620303
-0.46938775510204084	14.0	0.21158994264758738
-0.4336734693877551	17.0	0.20147930452284124
-0.6428571428571429	0.0	0.2495661962759575
-0.6785714285714286	3.0	0.2747352318015655
-0.44387755102040816	19.0	0.2182232006146733
-0.5612244897959183	15.0	0.2455733595972381
-0.6173469387755102	7.0	0.23917727895124138
-0.45408163265306123	29.0	0.22584215022622575
-0.6020408163265306	4.0	0.2482854424640873
-0.7551020408163265	12.0	0.27769285585820946
-0.8061224489795918	2.0	0.30446979035494043
-0.6989795918367347	0.0	0.2917066333973307
-0.7142857142857143	4.0	0.30254838182393406
-0.8214285714285714	0.0	0.32369734552092516
-0.6632653061224489	9.0	0.2694828402245203
-0.8520408163265306	0.0	0.34654115115604683
-0.5867346938775511	1.0	0.25198598939494393
-0.8469387755102041	0.0	0.35089798150162554
-0.9336734693877551	1.0	0.356362455924407
-1.403061224489796	0.0	0.41978607223344366
-0.6428571428571429	1.0	0.30509491754687784
-0.9795918367346939	0.0	0.35691593912843506
-1.183673469387755	0.0	0.4187803294208718
-0.9540816326530612	0.0	0.40156187987611586
-0.9387755102040817	0.0	0.37351686071077644
-1.316326530612245	0.0	0.41717992877940735
-1.1071428571428572	0.0	0.41006501036876675
-1.3520408163265305	0.0	0.4441079031477446
-1.239795918367347	3.0	0.44955628932741076
-1.183673469387755	0.0	0.4098310378880845
-1.7244897959183674	0.0	0.506492660727736
-1.8010204081632653	0.0	0.5649564996186556
-1.8826530612244898	0.0	0.6091639750888899
-1.8826530612244898	0.0	0.5672655326859303
-1.7295918367346939	0.0	0.49773091797680413
-1.3877551020408163	0.0	0.4481374594243572
-1.4948979591836735	0.0	0.46338802955911806
-1.6887755102040816	0.0	0.4987541221235501
-1.8979591836734695	0.0	0.5930041662466646
-1.9234693877551021	0.0	0.6938831297083049
-1.9591836734693877	0.0	0.691381297470533
-1.9795918367346939	0.0	0.8857056455606731
-1.989795918367347	0.0	0.6691388009033251
-2.0	0.0	0.7408617541931706
-1.989795918367347	0.0	0.7340566181667596
-2.0	0.0	0.7941775026034069
-1.8928571428571428	0.0	0.583035076337119
-2.0	0.0	0.8217653656722904
-1.969387755102041	0.0	0.7470170614918088
-1.989795918367347	0.0	0.8101865675296883
-2.0	0.0	0.9148837320442252
-2.0	0.0	0.8927005459893919
-2.0	0.0	0.9104545576898758
-1.989795918367347	0.0	0.8527012642817197
-1.989795918367347	0.0	0.8957027975277017
-2.0	0.0	1.0601129783916685
-1.989795918367347	0.0	0.9597764917423387
-2.0	0.0	1.2349814005262807
-1.989795918367347	0.0	0.8817734112723975
-2.0	0.0	1.0605921137892298
-2.0	0.0	1.124949007032179
-2.0	0.0	1.20640546463886
-2.0	0.0	1.1242815642678121
-2.0	0.0	1.1628819579211833
-2.0	0.0	1.4486139054414071
-2.0	0.0	1.5012139759838297
-2.0	0.0	1.488835284126951
-2.0	0.0	1.2945670477670508
-2.0	0.0	1.9241016321658613
-2.0	0.0	1.5534942462358114
-2.0	0.0	1.287853493842133
-2.0	0.0	1.5245883902426547
-0.20408163265306123	47.0	0.09383935016243465
-0.15816326530612246	52.0	0.09752795078091683
-0.15306122448979592	53.0	0.11373948002594181
-0.25	57.0	0.1046934316697201
-0.1326530612244898	113.0	0.10070667167695538
-0.25510204081632654	16.0	0.09605197757659904
-0.28061224489795916	62.0	0.11620487760974528
-0.28061224489795916	48.0	0.10437246668780752
-0.2602040816326531	57.0	0.1377386746934254
-0.25	67.0	0.115761256237
-0.37244897959183676	30.0	0.14941580848593664
-0.40816326530612246	38.0	0.1493430748662272
-0.28061224489795916	27.0	0.1498871547775452
-0.32142857142857145	27.0	0.1614080203571176
-0.29081632653061223	33.0	0.1748873702345318
-0.4387755102040816	23.0	0.1789187530195162
-0.25510204081632654	48.0	0.14534049417080247
-0.29591836734693877	31.0	0.15720273974356272
-0.29591836734693877	48.0	0.14369426638199373
-0.2857142857142857	20.0	0.15555157152054527
-0.37755102040816324	18.0	0.20185120738017204
-0.33163265306122447	48.0	0.144697363794683
-0.3622448979591837	48.0	0.1683856586303321
-0.4030612244897959	3.0	0.19758175658584026
-0.29591836734693877	41.0	0.17908234210161755
-0.29591836734693877	32.0	0.18698771866295824
-0.34183673469387754	29.0	0.16379328725423836
-0.673469387755102	2.0	0.21318162580295621
-0.4489795918367347	7.0	0.19894927725484854
-0.35714285714285715	18.0	0.1941673486369071
-0.576530612244898	3.0	0.20933001281894917
-0.47959183673469385	6.0	0.229342478858048
-0.5561224489795918	3.0	0.2585837490444761
-0.6530612244897959	3.0	0.26362586998539633
-0.7448979591836735	0.0	0.2789745463071822
-0.6173469387755102	12.0	0.26386900604961144
-0.6173469387755102	7.0	0.2753103341430047
-0.6275510204081632	0.0	0.27931876581244
-0.8163265306122449	3.0	0.32145085617484037
-0.576530612244898	8.0	0.24690456070440028
-0.6326530612244898	5.0	0.274439426821965
-1.010204081632653	0.0	0.37964175117207827
-0.7908163265306123	1.0	0.33864524312907823
-0.6020408163265306	10.0	0.313813492340515
-0.5816326530612245	14.0	0.2737509580840067
-0.6122448979591837	17.0	0.2540122297856069
-1.153061224489796	0.0	0.4160927057855391
-0.8724489795918368	0.0	0.36804713298234065
-0.7806122448979592	0.0	0.33954375588737673
-1.0561224489795917	0.0	0.38237072562754926
-1.0408163265306123	0.0	0.37831558668665094
-1.1071428571428572	0.0	0.4025852885361465
-0.9795918367346939	0.0	0.36986683506599016
-1.4540816326530612	0.0	0.429400485184173
-1.7551020408163265	0.0	0.5381784006585554
-1.4795918367346939	0.0	0.4551405781940424
-1.739795918367347	0.0	0.4460641613464777
-1.163265306122449	0.0	0.4166885711113013
-1.8622448979591837	0.0	0.5484839581501659
-1.6785714285714286	0.0	0.43928318348596546
-1.7091836734693877	0.0	0.46475544803222496
-1.8877551020408163	0.0	0.6141153662844739
-1.6377551020408163	0.0	0.5037921071225523
-1.816326530612245	0.0	0.5357806498727862
-1.739795918367347	0.0	0.5073090513014359
-1.8520408163265305	0.0	0.589922559623762
-1.8673469387755102	0.0	0.515930211938755
-2.0	0.0	0.7180462163385235
-1.9489795918367347	0.0	0.5940260917887484
-1.9744897959183674	0.0	0.7391255632354354
-1.969387755102041	0.0	0.6705937395838469
-1.9438775510204083	0.0	0.7353084655697919
-1.969387755102041	0.0	0.6441222016057899
-1.969387755102041	0.0	0.728349068687646
-1.9795918367346939	0.0	0.7395718283495772
-1.9591836734693877	0.0	0.7032337402830826
-1.969387755102041	0.0	0.848017657622988
-1.9795918367346939	0.0	0.7965931224157721
-1.989795918367347	0.0	0.849501155652628
-2.0	0.0	0.9889865293991181
-2.0	0.0	1.0452533589744255
-2.0	0.0	0.9556566277751564
-1.989795918367347	0.0	0.993013760873799
-2.0	0.0	1.0093585174502613
-2.0	0.0	1.0830919244890507
-1.9795918367346939	0.0	0.8866978792504265
-2.0	0.0	1.0772511085333498
-2.0	0.0	1.1361561808070657
-2.0	0.0	1.1895614267757615
-2.0	0.0	1.1231300439328966
-2.0	0.0	1.2268586666819832
-2.0	0.0	1.3121582875535487
-2.0	0.0	1.30995458339362
-2.0	0.0	1.244484710948985
-2.0	0.0	1.6887685521616915
-2.0	0.0	1.2375321505586787
-2.0	0.0	1.5273587346184143
-2.0	0.0	1.4787643356013578
-2.0	0.0	1.7044852393071623
-2.0	0.0	1.6682461031411342
-0.19387755102040816	71.0	0.0992908664636728
-0.17346938775510204	98.0	0.10552960753547669
-0.14795918367346939	62.0	0.10037496902074709
-0.23979591836734693	56.0	0.10468627883431535
-0.10714285714285714	91.0	0.0870804989512408
-0.1836734693877551	69.0	0.09600715569430546
-0.2653061224489796	80.0	0.13904721749803686
-0.2755102040816326	28.0	0.10182002088266069
-0.3010204081632653	15.0	0.13508409552255582
-0.2755102040816326	38.0	0.12123960025300626
-0.34183673469387754	44.0	0.14227135728473744
-0.3163265306122449	28.0	0.15617205752136754
-0.3979591836734694	35.0	0.14899400726762205
-0.22959183673469388	40.0	0.14008127401367906
-0.413265306122449	16.0	0.16310572960264288
-0.3112244897959184	42.0	0.1458153191413471
-0.3673469387755102	16.0	0.18795968272573849
-0.3826530612244898	15.0	0.19353473752354958
-0.42857142857142855	20.0	0.1730301584941217
-0.336734693877551	24.0	0.15402479649836842
-0.37755102040816324	26.0	0.17745658431508204
-0.44387755102040816	9.0	0.18583957996279032
-0.32142857142857145	40.0	0.14975731859767183
-0.40816326530612246	16.0	0.18093689975213315
-0.46938775510204084	18.0	0.1804822792704926
-0.44387755102040816	32.0	0.2127013237765592
-0.5459183673469388	2.0	0.23289357928621454
-0.4489795918367347	4.0	0.1927044636526926
-0.3673469387755102	9.0	0.17974683581595313
-0.3673469387755102	22.0	0.18316203335875697
-0.5663265306122449	17.0	0.20995605680348278
-0.45408163265306123	34.0	0.21706892445206255
-0.3622448979591837	22.0	0.19585816412455714
-0.49489795918367346	10.0	0.24223701019882887
-0.6632653061224489	17.0	0.3050258412656938
-0.6581632653061225	4.0	0.28616388181162367
-0.7448979591836735	1.0	0.2793288520277357
-0.5663265306122449	0.0	0.2829894414899417
-0.5714285714285714	8.0	0.27962161518736683
-0.9642857142857143	0.0	0.3603269299122318
-0.8469387755102041	2.0	0.3323440661900581
-0.7448979591836735	0.0	0.2929167968183137
-0.9897959183673469	0.0	0.3460001051819929
-0.6632653061224489	1.0	0.30003148062973367
-0.6173469387755102	6.0	0.2881508221656402
-1.0408163265306123	0.0	0.3787413041021631
-0.9081632653061225	0.0	0.35933650824651575
-1.3979591836734695	0.0	0.44966031790702854
-1.1785714285714286	0.0	0.4126296959930425
-0.8928571428571429	0.0	0.37201136559911857
-1.6071428571428572	0.0	0.47293082063469766
-1.2244897959183674	0.0	0.4223598634925852
-1.6020408163265305	0.0	0.4735226472468636
-1.4948979591836735	0.0	0.4370779135690997
-1.0714285714285714	0.0	0.39317337469265745
-1.6887755102040816	0.0	0.4512967346698531
-1.739795918367347	0.0	0.5375527505908783
-1.8316326530612246	0.0	0.5116396337828426
-1.6326530612244898	0.0	0.49368123546207116
-1.8214285714285714	0.0	0.5643191685715696
-1.8877551020408163	0.0	0.5797700682277697
-1.9234693877551021	0.0	0.5910996617926677
-1.6734693877551021	0.0	0.5555599638098647
-1.8877551020408163	0.0	0.5782582691355266
-1.8673469387755102	0.0	0.5451255988864078
-1.903061224489796	0.0	0.5881783382994972
-1.9387755102040816	0.0	0.6858077560623163
-1.9387755102040816	0.0	0.6262036585156475
-1.9489795918367347	0.0	0.6115959094446219
-1.9591836734693877	0.0	0.6990019576028383
-1.9744897959183674	0.0	0.7122390296304849
-1.9795918367346939	0.0	0.6582798924110317
-1.9438775510204083	0.0	0.6671597569278513
-1.989795918367347	0.0	0.8303028341247249
-2.0	0.0	0.7894308364053458
-1.9795918367346939	0.0	0.8014831363354152
-1.969387755102041	0.0	0.8537990818800233
-2.0	0.0	0.7764750344161823
-1.969387755102041	0.0	0.8018763789384574
-1.989795918367347	0.0	0.9260724448819836
-2.0	0.0	0.9819796528454698
-1.9795918367346939	0.0	0.829348813786125
-1.989795918367347	0.0	1.0075783171118413
-2.0	0.0	1.1224676003562404
-1.989795918367347	0.0	0.9049192516886668
-2.0	0.0	1.071136943286579
-2.0	0.0	0.9280317304807142
-2.0	0.0	1.1982795428664008
-2.0	0.0	1.113092150710932
-2.0	0.0	0.9720032106381404
-2.0	0.0	1.2185129492301892
-2.0	0.0	1.0436989550850677
-2.0	0.0	1.4856119768581117
-2.0	0.0	1.3209450136407617
-2.0	0.0	1.4154565163874353
-2.0	0.0	1.3128519072969438
-2.0	0.0	1.387924206229211
-2.0	0.0	1.312949011178185
-2.0	0.0	1.9833593243185932
-2.0	0.0	1.5140680293737625
-0.22959183673469388	77.0	0.09384560827341194
-0.16326530612244897	64.0	0.0920621731972414
-0.25	50.0	0.10081605903721512
-0.1989795918367347	84.0	0.11060761543562093
-0.20408163265306123	37.0	0.09565539601074824
-0.22448979591836735	42.0	0.11276106567927584
-0.2653061224489796	46.0	0.13070397296857697
-0.336734693877551	23.0	0.13214667299040272
-0.32142857142857145	23.0	0.11247037481355887
-0.20408163265306123	92.0	0.1193682773911864
-0.1683673469387755	67.0	0.12083839874378413
-0.336734693877551	17.0	0.14208682810059817
-0.33163265306122447	34.0	0.14887779341594654
-0.22959183673469388	39.0	0.14481628026210852
-0.1989795918367347	47.0	0.12907940055422704
-0.33163265306122447	14.0	0.15985920797345152
-0.35714285714285715	21.0	0.15056829018543605
-0.3520408163265306	30.0	0.17009045796909195
-0.3673469387755102	12.0	0.166403515259571
-0.3826530612244898	16.0	0.175395983663852
-0.2857142857142857	39.0	0.15702824397769158
-0.3622448979591837	22.0	0.16684573137381678
-0.37755102040816324	9.0	0.17949996764500684
-0.2755102040816326	66.0	0.17016702775182596
-0.35714285714285715	29.0	0.16459004214451203
-0.3673469387755102	33.0	0.2199627208488438
-0.39285714285714285	32.0	0.2018854838102291
-0.40816326530612246	34.0	0.1934076340890494
-0.39285714285714285	22.0	0.19382400066055425
-0.5255102040816326	0.0	0.25901294497907595
-0.42857142857142855	24.0	0.19253121939416287
-0.5561224489795918	15.0	0.2191966068115228
-0.39285714285714285	20.0	0.18903408695832022
-0.7653061224489796	13.0	0.2781804815869346
-0.49489795918367346	18.0	0.2399004278205454
-0.576530612244898	13.0	0.25424656474830115
-0.6887755102040817	2.0	0.2779881303974709
-0.5918367346938775	10.0	0.27370370695378504
-0.7551020408163265	7.0	0.28521823912113137
-0.5918367346938775	6.0	0.26229283050649455
-0.5612244897959183	0.0	0.2623598421308356
-0.6224489795918368	4.0	0.3326262971170293
-0.5867346938775511	0.0	0.2695436517216318
-1.086734693877551	6.0	0.39174498259855095
-0.6938775510204082	5.0	0.33573676958710696
-0.8112244897959183	1.0	0.31323778718812684
-0.7040816326530612	8.0	0.29532228799329574
-0.7551020408163265	8.0	0.32637643034132136
-1.0816326530612246	0.0	0.39447338382026315
-1.1887755102040816	0.0	0.4058115409074809
-0.8775510204081632	0.0	0.35435293073797525
-1.0255102040816326	0.0	0.3861296503668222
-1.260204081632653	0.0	0.43978570956091634
-0.9183673469387755	14.0	0.3791616486827362
-1.846938775510204	0.0	0.5401962889520832
-1.4948979591836735	0.0	0.4290171298657783
-1.7551020408163265	0.0	0.4822560135311548
-1.1071428571428572	0.0	0.40711099802806694
-1.1989795918367347	0.0	0.42725643406488634
-1.6581632653061225	0.0	0.46809309228967055
-1.9285714285714286	0.0	0.6467629806449572
-1.75	0.0	0.5097538155293244
-1.9285714285714286	0.0	0.6008116982899955
-1.7448979591836735	0.0	0.501200371190928
-1.8979591836734695	0.0	0.7016494284492866
-1.8316326530612246	0.0	0.6046439518954738
-1.913265306122449	0.0	0.5871885907072472
-1.933673469387755	0.0	0.64370340751118
-1.933673469387755	0.0	0.6685995082317038
-1.989795918367347	0.0	0.7725338519463867
-1.836734693877551	0.0	0.5846320948497061
-1.989795918367347	0.0	0.7679858031943959
-1.9591836734693877	0.0	0.7337956542354258
-1.989795918367347	0.0	0.9112568041657221
-1.989795918367347	0.0	0.9225969636817135
-2.0	0.0	0.7699815771468069
-2.0	0.0	0.9290119270451149
-1.9591836734693877	0.0	0.73166499470386
-2.0	0.0	0.9399188155888424
-1.989795918367347	0.0	0.9967943981661901
-1.9846938775510203	0.0	0.7967853961538166
-2.0	0.0	0.9315553530726118
-1.989795918367347	0.0	0.8754082394055867
-2.0	0.0	0.939467338363936
-2.0	0.0	0.9546782609659622
-2.0	0.0	1.1914508864122304
-2.0	0.0	1.2068261706243324
-2.0	0.0	1.107034169285041
-2.0	0.0	1.1768820034945224
-2.0	0.0	1.0876974265794546
-2.0	0.0	1.2535891291948438
-2.0	0.0	1.2479899401206729
-2.0	0.0	1.211326417532008
-2.0	0.0	1.205380790450632
-2.0	0.0	1.3036467281150312
-2.0	0.0	1.3328699161994366
-2.0	0.0	1.5230220975537097
-2.0	0.0	1.3900685089427929
-2.0	0.0	1.409896011375869
-2.0	0.0	1.752196972598176
-0.10714285714285714	47.0	0.08161904195219805
-0.21428571428571427	52.0	0.11544626770145724
-0.23979591836734693	52.0	0.11134453992756561
-0.17346938775510204	38.0	0.10383729006060417
-0.18877551020408162	75.0	0.10967623713251862
-0.11734693877551021	114.0	0.10290513027753018
-0.21428571428571427	59.0	0.12964911383444255
-0.21428571428571427	55.0	0.12727037080691503
-0.2755102040816326	40.0	0.12318311605901303
-0.24489795918367346	46.0	0.13260246397430434
-0.18877551020408162	57.0	0.09583310193260552
-0.3163265306122449	46.0	0.14430930224103614
-0.28061224489795916	79.0	0.14358561573986856
-0.2857142857142857	39.0	0.15200747625716504
-0.20408163265306123	62.0	0.10685438349145668
-0.2602040816326531	67.0	0.1291802905977135
-0.29591836734693877	38.0	0.151922003743706
-0.2857142857142857	53.0	0.14341794351384582
-0.3469387755102041	32.0	0.17784320717417262
-0.3622448979591837	7.0	0.1501359248260042
-0.3112244897959184	22.0	0.17021432674956802
-0.25510204081632654	39.0	0.18840777339065165
-0.30612244897959184	45.0	0.16520413786722069
-0.45408163265306123	13.0	0.20508067522124362
-0.45408163265306123	18.0	0.20998652910870072
-0.33163265306122447	29.0	0.18595711527317202
-0.6173469387755102	4.0	0.24377430152431917
-0.413265306122449	14.0	0.19058604716847452
-0.5	14.0	0.2196757308785725
-0.4642857142857143	13.0	0.24024716810678096
-0.5561224489795918	9.0	0.219222117723053
-0.5969387755102041	4.0	0.26808557776170877
-0.5561224489795918	22.0	0.25034831265734175
-0.5612244897959183	26.0	0.24345554744992737
-0.6071428571428571	0.0	0.2588024002366513
-0.5459183673469388	3.0	0.24897458106683493
-0.7346938775510204	3.0	0.26725437549784875
-0.6887755102040817	1.0	0.2752590827376027
-0.5816326530612245	9.0	0.24994366293437983
-0.7193877551020408	12.0	0.2745390666639158
-0.7857142857142857	0.0	0.35062224625054067
-0.7653061224489796	2.0	0.29689716519454457
-0.75	0.0	0.293710825262533
-0.8367346938775511	0.0	0.3445108575859006
-0.7806122448979592	2.0	0.3315162803425629
-0.8928571428571429	0.0	0.35571777319554393
-0.8214285714285714	1.0	0.313779090043813
-0.8622448979591837	0.0	0.3701016404400382
-1.3571428571428572	0.0	0.4168788546663575
-1.1224489795918366	0.0	0.3959611656529782
-1.1020408163265305	0.0	0.40047423953720074
-1.1020408163265305	0.0	0.4041983194548825
-1.1071428571428572	0.0	0.40604733179974795
-1.3061224489795917	0.0	0.41635465669350613
-1.6938775510204083	0.0	0.4898650655292839
-1.7346938775510203	0.0	0.5039523995640682
-1.086734693877551	0.0	0.4039190074235927
-1.6887755102040816	0.0	0.4721014452430611
-1.5051020408163265	0.0	0.4677225340635245
-1.8112244897959184	0.0	0.5342212059680561
-1.683673469387755	0.0	0.49535947864713537
-1.7551020408163265	0.0	0.49195025597739744
-1.9285714285714286	0.0	0.5864455099878826
-1.8061224489795917	0.0	0.521188161256733
-1.6071428571428572	0.0	0.4597964596097426
-1.9285714285714286	0.0	0.6250162507012057
-1.9540816326530612	0.0	0.6807518849491054
-1.8010204081632653	0.0	0.5632722608984116
-1.989795918367347	0.0	0.6809805013692238
-1.9642857142857142	0.0	0.6374840100746062
-1.9438775510204083	0.0	0.5731698240295092
-2.0	0.0	0.8711116302249269
-1.969387755102041	0.0	0.721450265915825
-1.9795918367346939	0.0	0.7065911177008773
-1.9795918367346939	0.0	0.86360517707369
-1.989795918367347	0.0	0.8661062270608854
-1.9795918367346939	0.0	0.8027530730249466
-1.969387755102041	0.0	0.8806504528197274
-2.0	0.0	0.963348677953002
-2.0	0.0	0.9477392003743094
-1.9795918367346939	0.0	0.8372199655883414
-1.9846938775510203	0.0	0.8171576718588947
-2.0	0.0	0.9625706056886197
-2.0	0.0	1.2248836658002715
-2.0	0.0	1.0129276186077971
-2.0	0.0	1.0615086459345213
