Energy	SaddleIndex	Beta
-0.15608740894901144	153.0	0.10673898854248966
-0.2892819979188345	149.0	0.12283837587682679
-0.2559833506763788	157.0	0.12222631172602944
-0.3017689906347555	102.0	0.1268970561750701
-0.3433922996878252	102.0	0.13833971209374896
-0.23100936524453694	159.0	0.11516421342788498
-0.2892819979188345	136.0	0.12800463202712362
-0.19771071800208118	201.0	0.14148041650833065
-0.222684703433923	171.0	0.12817233135086903
-0.3392299687825182	111.0	0.15272954924573634
-0.40582726326742974	89.0	0.1790188229714818
-0.21436004162330904	164.0	0.1304118186907171
-0.2851196670135276	147.0	0.14716618180593705
-0.3309053069719043	130.0	0.14394116460149975
-0.34755463059313213	86.0	0.17341816443362396
-0.368366285119667	103.0	0.15898483328939497
-0.3100936524453694	134.0	0.14705917963015244
-0.3891779396462019	118.0	0.17856486917444306
-0.2684703433922997	151.0	0.13913108670578245
-0.2976066597294485	144.0	0.15724691430183663
-0.3850156087408949	115.0	0.19838898705140653
-0.3517169614984391	95.0	0.17461135657702334
-0.47658688865764826	44.0	0.1976624101347142
-0.4599375650364204	74.0	0.1958030504532693
-0.4724245577523413	82.0	0.22135875920227122
-0.4724245577523413	95.0	0.21766993493381523
-0.49323621227887615	74.0	0.2057829093419167
-0.48491155046826223	66.0	0.25347721351123975
-0.4266389177939646	93.0	0.20566359927345365
-0.4599375650364204	97.0	0.22523577419824087
-0.5681581685744017	51.0	0.2629288932858217
-0.8012486992715921	17.0	0.29062281381066957
-0.668054110301769	46.0	0.3032387980646826
-0.6888657648283039	16.0	0.3102581906929484
-0.5806451612903226	17.0	0.2568872490240287
-0.5764828303850156	55.0	0.24894468807488515
-0.5972944849115505	55.0	0.2541794525945243
-0.6347554630593132	30.0	0.26900709077457374
-0.5972944849115505	70.0	0.2697718160420652
-0.9843912591050988	17.0	0.37921625883360055
-0.8511966701352758	9.0	0.31927379077823276
-0.8928199791883454	22.0	0.3754772501021336
-0.7762747138397502	14.0	0.3021776121109537
-0.967741935483871	5.0	0.35934550423769873
-0.8636836628511967	6.0	0.35170457145793066
-0.659729448491155	64.0	0.31316075801907023
-0.9261186264308012	17.0	0.37034970206231543
-1.4672216441207075	4.0	0.45761505282353493
-1.3132154006243497	2.0	0.4275117390853318
-1.3090530697190426	0.0	0.4243557618170754
-0.8844953173777316	38.0	0.3187914210445153
-1.3631633714880333	3.0	0.4389939832430374
-1.3381893860561915	2.0	0.4183733362097978
-1.9042663891779397	0.0	0.5780108409642469
-1.7918834547346514	0.0	0.5075418694653436
-1.8792924037460979	0.0	0.5427954547196034
-1.708636836628512	0.0	0.4980982158243815
-1.558792924037461	2.0	0.49998267261024243
-1.8085327783558793	0.0	0.5001932307890689
-1.8335067637877211	0.0	0.5839705247882966
-1.875130072840791	0.0	0.5846199281299567
-1.9042663891779397	0.0	0.6116821138581302
-1.9250780437044746	0.0	0.6734112930190286
-1.9417273673257025	0.0	0.6113836483428415
-1.9500520291363164	0.0	0.7151760799141903
-1.9417273673257025	0.0	0.6359230854268807
-1.983350676378772	0.0	0.6910204067718259
-1.9750260145681582	0.0	0.7448530779650929
-1.9916753381893861	0.0	0.8050605405751382
-1.9916753381893861	0.0	0.7470173962717819
-1.9667013527575443	0.0	0.8042263161684814
-2.0	0.0	0.9527983815666028
-1.983350676378772	0.0	0.8465207079327465
-2.0	0.0	0.8317433708186385
-2.0	0.0	0.7290434696624736
-2.0	0.0	0.8775028461913829
-1.983350676378772	0.0	0.805781875566014
-1.9916753381893861	0.0	0.9730240996170725
-1.983350676378772	0.0	0.8047464951136079
-1.9916753381893861	0.0	0.9379404778946995
-2.0	0.0	0.854489722277209
-2.0	0.0	0.9739701637191625
-2.0	0.0	1.1092067327658435
-2.0	0.0	1.0942806693710503
-2.0	0.0	1.3438085696579312
-1.9916753381893861	0.0	0.984136207373586
-2.0	0.0	1.1436047713868511
-2.0	0.0	0.9591249295971868
-2.0	0.0	1.224421909186703
-2.0	0.0	1.348246044026014
-2.0	0.0	1.2480710316606296
-2.0	0.0	1.4879157201876703
-2.0	0.0	1.4381555527450138
-2.0	0.0	1.2536482840029748
-2.0	0.0	1.5557671903185435
-2.0	0.0	1.314535833645723
-2.0	0.0	1.2982166642520205
-0.19771071800208118	168.0	0.08779927973441949
-0.21852237252861603	166.0	0.10194660814902914
-0.1935483870967742	205.0	0.1052800481229488
-0.21436004162330904	190.0	0.10881916566983882
-0.36420395421436	122.0	0.12249364447039206
-0.2767950052029136	156.0	0.11609062380845711
-0.18106139438085328	162.0	0.1176220442257623
-0.23100936524453694	166.0	0.1312151655869581
-0.17273673257023933	208.0	0.12391230511962338
-0.2851196670135276	151.0	0.1325340553583106
-0.17273673257023933	219.0	0.11108516316527234
-0.24765868886576484	103.0	0.11507538042243395
-0.24349635796045785	161.0	0.12572704282918426
-0.3142559833506764	137.0	0.12721668311508494
-0.3600416233090531	110.0	0.15782029677710327
-0.2351716961498439	150.0	0.1588966610863528
-0.3350676378772112	171.0	0.1509267192905666
-0.3517169614984391	125.0	0.163416320553797
-0.43496357960457854	84.0	0.21401301233379066
-0.372528616024974	122.0	0.16967455967251477
-0.3142559833506764	168.0	0.15750024493604672
-0.3517169614984391	119.0	0.1904278998823497
-0.3184183142559833	132.0	0.17052918856684146
-0.48074921956295524	73.0	0.18275474811135783
-0.4432882414151925	97.0	0.19495644134576118
-0.40582726326742974	121.0	0.19607294786696278
-0.4557752341311134	51.0	0.20995903977639888
-0.6430801248699272	52.0	0.26075325277772865
-0.514047866805411	55.0	0.21961812123569657
-0.5931321540062435	42.0	0.24024309353788917
-0.4016649323621228	52.0	0.1952262608119279
-0.49323621227887615	67.0	0.24569766242719873
-0.6347554630593132	27.0	0.25741955266093236
-0.5390218522372529	58.0	0.2647585859603562
-0.5098855359001041	54.0	0.2629636183424829
-0.6847034339229969	32.0	0.27351111832102953
-0.6097814776274714	59.0	0.2902516102080181
-0.4099895941727367	115.0	0.21428867360902584
-0.676378772112383	32.0	0.2899756848678067
-0.7429760665972945	29.0	0.303767451100096
-0.8054110301768991	8.0	0.3241667260147516
-0.8886576482830385	34.0	0.357156805404633
-0.8678459937565036	11.0	0.3288166519345272
-0.7304890738813735	38.0	0.3215246780408604
-0.9177939646201873	14.0	0.3512513235843437
-0.9427679500520292	12.0	0.373706297764465
-0.8553590010405827	17.0	0.3564551562061354
-0.9427679500520292	14.0	0.4049158368689192
-0.7554630593132154	39.0	0.33711217588655956
-1.0593132154006244	2.0	0.4029787671949574
-1.0093652445369408	12.0	0.37034084305282267
-1.3590010405827264	0.0	0.4411473818152353
-1.1800208116545265	5.0	0.41123326163747653
-1.2091571279916753	1.0	0.4224334304237376
-1.4755463059313216	9.0	0.44300384004402715
-1.1467221644120709	2.0	0.4158529655741109
-1.4755463059313216	0.0	0.4578731325722713
-1.417273673257024	0.0	0.42862531965768386
-1.8834547346514048	0.0	0.5838175396878289
-1.6253902185223725	0.0	0.4634560846919571
-1.9209157127991676	0.0	0.5605070636998998
-1.9001040582726327	0.0	0.5689455269557843
-1.8085327783558793	0.0	0.528561132363306
-1.9250780437044746	0.0	0.5747097885446015
-1.696149843912591	0.0	0.5117578198742418
-1.9250780437044746	0.0	0.6228631251871766
-1.9542143600416233	0.0	0.6572256502949517
-1.983350676378772	0.0	0.7642895294243163
-1.9750260145681582	0.0	0.752320045798344
-1.9458896982310094	0.0	0.6455101335306177
-1.9916753381893861	0.0	0.6844845450054646
-1.983350676378772	0.0	0.7631307403177949
-1.9750260145681582	0.0	0.7132272232669996
-1.9292403746097815	0.0	0.6271463281492836
-1.983350676378772	0.0	0.8294473512669736
-2.0	0.0	0.8095239934340186
-1.9916753381893861	0.0	0.9261597101488123
-1.983350676378772	0.0	0.8186806448944622
-2.0	0.0	0.9492677534924489
-1.983350676378772	0.0	0.742145095268816
-1.9916753381893861	0.0	0.9915397718850688
-1.9916753381893861	0.0	0.870754484488595
-1.9916753381893861	0.0	0.9222480180184016
-1.983350676378772	0.0	0.8503227405701596
-2.0	0.0	1.1880826566072478
-1.9916753381893861	0.0	0.926395876380134
-1.9916753381893861	0.0	1.0602903232237333
-2.0	0.0	1.2217377077911546
-1.983350676378772	0.0	1.0588025457469274
-2.0	0.0	1.2124485151510422
-2.0	0.0	1.301427655420553
-2.0	0.0	1.2399958044903698
-2.0	0.0	1.2568641154168012
-2.0	0.0	1.3249342469897891
-2.0	0.0	1.3517392068379972
-2.0	0.0	1.454686999089269
-2.0	0.0	1.5931191010021086
-2.0	0.0	1.3850778706887974
-2.0	0.0	1.4279086775863579
-2.0	0.0	1.5524409888401327
-0.3142559833506764	141.0	0.10838595992407371
-0.21436004162330904	156.0	0.09699885984544158
-0.21436004162330904	210.0	0.10363926517483026
-0.24765868886576484	161.0	0.09857620998660689
-0.2559833506763788	123.0	0.11485994150875227
-0.22684703433922998	169.0	0.11202036454885068
-0.2684703433922997	138.0	0.11475057343962117
-0.11446409989594172	229.0	0.1031574949368131
-0.21019771071800208	163.0	0.11064097970412048
-0.18106139438085328	224.0	0.11453765192581693
-0.24765868886576484	148.0	0.13285024554041255
-0.2726326742976067	180.0	0.15754868432833996
-0.2601456815816857	144.0	0.12509529659791055
-0.2726326742976067	129.0	0.1393310236043491
-0.2851196670135276	108.0	0.12156620861906975
-0.2892819979188345	129.0	0.14569822132216134
-0.3600416233090531	115.0	0.16634209115965154
-0.24349635796045785	196.0	0.1411687109089897
-0.3433922996878252	152.0	0.1621571705767402
-0.4099895941727367	76.0	0.1634933764156245
-0.34755463059313213	121.0	0.16556519666754574
-0.372528616024974	116.0	0.18027807110977795
-0.42247658688865763	81.0	0.1764760115138787
-0.3433922996878252	111.0	0.17104945118710305
-0.3017689906347555	122.0	0.17613367407149297
-0.2643080124869927	127.0	0.1774467400167229
-0.45161290322580644	88.0	0.22735500298576974
-0.5348595213319459	44.0	0.22612869638592192
-0.43496357960457854	81.0	0.19424438403900635
-0.46826222684703434	70.0	0.23379368650291885
-0.6805411030176899	24.0	0.29468187001516455
-0.522372528616025	53.0	0.2240501451079009
-0.5889698231009365	26.0	0.23176691926955376
-0.5556711758584808	54.0	0.2290399176075302
-0.6347554630593132	40.0	0.2540598989184547
-0.5431841831425598	46.0	0.26994380313114036
-0.7845993756503642	16.0	0.3205708688207509
-0.5806451612903226	51.0	0.2499930613476594
-0.7929240374609782	15.0	0.28714419654093604
-0.6430801248699272	56.0	0.2624347319166615
-0.959417273673257	8.0	0.3659958822874051
-0.8345473465140478	25.0	0.342296751185158
-0.8012486992715921	23.0	0.32185249356476686
-0.9552549427679501	3.0	0.3749873578792329
-0.8303850156087409	14.0	0.33316359253594685
-0.8636836628511967	8.0	0.36042355367928147
-0.967741935483871	13.0	0.3635085005992894
-1.0884495317377731	8.0	0.4073386478508791
-1.3257023933402705	1.0	0.42091377265925756
-1.1675338189386055	9.0	0.40001616081543373
-0.8387096774193549	8.0	0.34626293611330844
-1.09261186264308	7.0	0.4076348333118268
-1.2840790842872007	1.0	0.4451839389195629
-1.2840790842872007	3.0	0.4339977526436378
-1.0468262226847034	7.0	0.400874270795363
-1.4963579604578563	2.0	0.4467276807248656
-1.7877211238293444	0.0	0.48073229222751995
-1.7627471383975026	0.0	0.497303186560659
-1.837669094693028	0.0	0.4944026115275592
-1.68366285119667	0.0	0.45830907312472813
-1.7710718002081165	0.0	0.49847928315257833
-1.8709677419354838	0.0	0.5646211809007503
-1.7502601456815816	0.0	0.5293842202761225
-1.845993756503642	0.0	0.5637363875837086
-1.9417273673257025	0.0	0.6493675248318637
-1.983350676378772	0.0	0.7606363693298684
-1.8668054110301768	0.0	0.5600651431889366
-1.9084287200832466	0.0	0.6437461090504094
-1.854318418314256	0.0	0.5097728754741973
-2.0	0.0	0.7648897014913485
-1.983350676378772	0.0	0.7493650612011369
-1.9750260145681582	0.0	0.7391839131418031
-1.8876170655567117	0.0	0.6303290757102282
-1.9750260145681582	0.0	0.7112157788433697
-1.9583766909469302	0.0	0.7449056171244689
-1.983350676378772	0.0	0.8132463565264441
-2.0	0.0	0.8030539701738493
-1.983350676378772	0.0	0.8428574809151281
-2.0	0.0	1.0414555537753614
-1.9916753381893861	0.0	0.8128451052729955
-2.0	0.0	1.007792507171417
-1.9916753381893861	0.0	0.9482901257893946
-1.9916753381893861	0.0	0.9019202022443746
-2.0	0.0	1.008822124395873
-2.0	0.0	1.1034233529287183
-2.0	0.0	1.2504418868913878
-2.0	0.0	1.1642254904469045
-2.0	0.0	0.9769745046555286
-2.0	0.0	1.1660486474075302
-2.0	0.0	1.0590336288415547
-2.0	0.0	1.1968929172122902
-2.0	0.0	1.3227255701418061
-2.0	0.0	1.426222577521589
-2.0	0.0	1.4941280990996546
-2.0	0.0	1.3279673990144132
-2.0	0.0	1.4609944580090464
-2.0	0.0	1.323247463571192
-2.0	0.0	1.5405957585090615
-2.0	0.0	1.4733157458904027
-2.0	0.0	1.2369528371964895
-0.2559833506763788	145.0	0.12197790179876966
-0.18106139438085328	210.0	0.08069618603316989
-0.2060353798126951	199.0	0.10852428598660205
-0.19771071800208118	174.0	0.09657537917241506
-0.2060353798126951	144.0	0.10698882238959279
-0.2393340270551509	183.0	0.1104266191862052
-0.2601456815816857	165.0	0.13623039630872907
-0.2726326742976067	147.0	0.14379278686392047
-0.2809573361082206	110.0	0.10655989514405377
-0.2976066597294485	140.0	0.14253950071572066
-0.2934443288241415	145.0	0.12476010594452214
-0.18106139438085328	157.0	0.1075674365448718
-0.22684703433922998	174.0	0.13729398877891508
-0.2684703433922997	165.0	0.1386632076520183
-0.3100936524453694	116.0	0.15026640038029537
-0.23100936524453694	144.0	0.14038020520833489
-0.2767950052029136	168.0	0.13778724391960737
-0.18938605619146723	195.0	0.11680406922976877
-0.4432882414151925	111.0	0.16848372233806105
-0.3558792924037461	115.0	0.1685058732097928
-0.3017689906347555	159.0	0.15714966692674168
-0.3392299687825182	84.0	0.18314427811539488
-0.43496357960457854	76.0	0.2032487106597432
-0.3433922996878252	107.0	0.18534558995658168
-0.48491155046826223	78.0	0.20285533336994258
-0.5889698231009365	47.0	0.2178225543223129
-0.37669094693028093	85.0	0.20743087107744776
-0.34755463059313213	89.0	0.18958891452437596
-0.3350676378772112	133.0	0.19379400941255512
-0.5348595213319459	50.0	0.2410045120854628
-0.5598335067637877	47.0	0.2164882134733127
-0.4432882414151925	84.0	0.20436462432141397
-0.5806451612903226	57.0	0.2694990549616889
-0.5473465140478668	50.0	0.2606238317291282
-0.6097814776274714	37.0	0.2514742195203472
-0.43912591050988553	112.0	0.2307890450105943
-0.6222684703433923	31.0	0.2656474096725673
-0.6555671175858481	15.0	0.29766724365444325
-0.7138397502601457	28.0	0.28255008870791576
-0.6430801248699272	20.0	0.2940409296656061
-0.6888657648283039	28.0	0.33441958395605775
-0.5931321540062435	59.0	0.27101814742067554
-0.7845993756503642	32.0	0.32273465510883687
-0.7970863683662851	25.0	0.32167110646174196
-0.8303850156087409	12.0	0.35147693153469284
-0.9053069719042663	5.0	0.3699386781337126
-1.0718002081165452	27.0	0.3705217663491664
-0.8553590010405827	39.0	0.3441202260906624
-0.8345473465140478	4.0	0.3475153896895127
-0.9427679500520292	8.0	0.38555080687324556
-1.130072840790843	0.0	0.40321303895720223
-1.09261186264308	9.0	0.414848378537268
-1.2174817898022894	11.0	0.40958680468170566
-1.2299687825182102	0.0	0.43702960135070335
-1.3340270551508846	0.0	0.43109414956207104
-1.2258064516129032	1.0	0.409862378422485
-1.6878251821019772	0.0	0.4890139503841436
-1.0426638917793964	5.0	0.413288846317885
-1.86264308012487	0.0	0.5585326979470002
-1.4838709677419355	0.0	0.44111399474360197
-1.6503642039542143	0.0	0.49119032761137527
-1.9292403746097815	0.0	0.6137350247090342
-1.875130072840791	0.0	0.5417801829542322
-1.837669094693028	0.0	0.5655042671817007
-1.9167533818938605	0.0	0.6070759174892774
-1.9791883454734651	0.0	0.6757417319381043
-1.875130072840791	0.0	0.5960098656821693
-1.9250780437044746	0.0	0.7116843426548307
-1.9583766909469302	0.0	0.6689729751202238
-1.8792924037460979	0.0	0.582663249375982
-1.9750260145681582	0.0	0.7193679647603091
-1.9583766909469302	0.0	0.6939798541709227
-1.9583766909469302	0.0	0.711504398636224
-1.9750260145681582	0.0	0.7201706130697365
-1.9916753381893861	0.0	0.7773643870889935
-2.0	0.0	0.7806125686957203
-2.0	0.0	0.8476391597079018
-1.9916753381893861	0.0	0.7998755113950851
-1.987513007284079	0.0	0.9067635516494186
-2.0	0.0	0.9440968589200183
-2.0	0.0	0.8636664567989495
-2.0	0.0	0.8909677303878639
-1.983350676378772	0.0	0.8588461088607526
-1.9916753381893861	0.0	0.9665090004750946
-2.0	0.0	0.9884198408772602
-2.0	0.0	1.063844682347623
-2.0	0.0	1.1517465422353896
-2.0	0.0	1.0078555531851578
-2.0	0.0	1.0566090431152588
-2.0	0.0	1.235115579949463
-1.9916753381893861	0.0	1.20744194899705
-2.0	0.0	1.4427335658534872
-2.0	0.0	1.292987007691224
-1.9916753381893861	0.0	1.1177572649454586
-2.0	0.0	1.5029624448170515
-2.0	0.0	1.3329985539433866
-2.0	0.0	1.548177802370863
-2.0	0.0	1.4888458271161875
-2.0	0.0	1.3893211018483294
-2.0	0.0	1.848587506720357
-0.2351716961498439	170.0	0.1025339303149853
-0.2518210197710718	156.0	0.10388788010053296
-0.047866805411030174	285.0	0.09401256871162772
-0.2892819979188345	151.0	0.12308802800756863
-0.18938605619146723	154.0	0.11067516366472605
-0.2351716961498439	177.0	0.12535962869049608
-0.2643080124869927	166.0	0.1077377007134252
-0.3017689906347555	154.0	0.1362755296618838
-0.2393340270551509	224.0	0.12416265186806724
-0.2851196670135276	145.0	0.13073707928626072
-0.3267429760665973	122.0	0.1440867444800649
-0.14360041623309053	167.0	0.1153742763792607
-0.222684703433923	113.0	0.1279295769234045
-0.22684703433922998	198.0	0.14230336530391882
-0.3975026014568158	91.0	0.16774181018174494
-0.34755463059313213	88.0	0.1598940040206067
-0.368366285119667	99.0	0.14867135899368172
-0.3558792924037461	94.0	0.18066870664427867
-0.2726326742976067	172.0	0.1399472319916524
-0.36420395421436	102.0	0.17184513872263407
-0.2351716961498439	147.0	0.15443439634188508
-0.3184183142559833	112.0	0.14957449522318186
-0.40582726326742974	96.0	0.19247393093405243
-0.2351716961498439	144.0	0.1735075419163694
-0.3600416233090531	84.0	0.1798122355857527
-0.5057232049947971	76.0	0.20242952791705054
-0.46409989594172735	67.0	0.1923566080433624
-0.4557752341311134	89.0	0.20842196894329443
-0.5723204994797086	54.0	0.23600998044174268
-0.46826222684703434	89.0	0.22334973033246286
-0.5390218522372529	77.0	0.23318839998086413
-0.522372528616025	51.0	0.222471251327445
-0.5848074921956296	30.0	0.24946544672350207
-0.4266389177939646	98.0	0.23395420294285382
-0.5806451612903226	45.0	0.288546149526836
-0.5265348595213319	66.0	0.25396306547396846
-0.6305931321540063	59.0	0.2788955677499063
-0.8387096774193549	17.0	0.3154642208542229
-0.6805411030176899	26.0	0.25889540092113456
-0.6056191467221644	44.0	0.2741102538860128
-0.9469302809573361	9.0	0.34211160593675544
-0.7513007284079084	24.0	0.2782388794443199
-0.7970863683662851	19.0	0.32309693106091447
-0.7721123829344433	25.0	0.3420785294117525
-0.9136316337148803	23.0	0.3461901203133291
-0.7554630593132154	11.0	0.31828650786443025
-0.9344432882414152	10.0	0.3638622817562259
-0.9843912591050988	13.0	0.38076866351790756
-0.9760665972944849	8.0	0.3919006014930278
-0.9843912591050988	8.0	0.3957348546851827
-0.9177939646201873	11.0	0.34623615112979966
-1.1425598335067637	12.0	0.39263247540936597
-1.238293444328824	1.0	0.4372768290076489
-1.2008324661810614	2.0	0.4082829420412891
-0.9344432882414152	18.0	0.36898012990873685
-1.2133194588969822	7.0	0.42739284658013316
-1.571279916753382	1.0	0.4547471347911345
-1.8043704474505724	0.0	0.5271155116304984
-1.7502601456815816	0.0	0.4899097520313156
-1.5879292403746097	0.0	0.4752956485910701
-1.2799167533818938	0.0	0.4142663109096933
-1.7502601456815816	0.0	0.5326671440198685
-1.8876170655567117	0.0	0.59176578922629
-2.0	0.0	0.8020851929790664
-1.8792924037460979	0.0	0.531650102485593
-1.9125910509885535	0.0	0.564027846419095
-1.983350676378772	0.0	0.6977506989337244
-1.8210197710718001	0.0	0.5370031138431385
-1.9417273673257025	0.0	0.6065894139710618
-1.9916753381893861	0.0	0.7089441455537147
-1.9292403746097815	0.0	0.6274871424539731
-1.9667013527575443	0.0	0.6947324364948305
-1.9750260145681582	0.0	0.7722104432817241
-1.9625390218522372	0.0	0.7034251278960679
-1.983350676378772	0.0	0.8447926421311263
-1.9916753381893861	0.0	0.8107303156327413
-1.987513007284079	0.0	0.8814462732134402
-1.9791883454734651	0.0	0.7810024027127259
-2.0	0.0	1.0455588884828375
-2.0	0.0	0.8920116483226992
-2.0	0.0	0.9029149544149792
-2.0	0.0	1.1443616139496262
-1.9916753381893861	0.0	0.8300194282698202
-2.0	0.0	1.0005891713682322
-1.983350676378772	0.0	0.8516937874843993
-2.0	0.0	1.046027092118977
-2.0	0.0	1.1066648810877286
-2.0	0.0	1.0718484455395356
-1.9916753381893861	0.0	1.180208565045531
-2.0	0.0	1.032189447571108
-2.0	0.0	1.4200218174060413
-1.9750260145681582	0.0	0.9497529409766723
-2.0	0.0	1.3925329787691578
-2.0	0.0	1.2889306837244603
-2.0	0.0	1.2520171731165566
-2.0	0.0	1.499674477409478
-2.0	0.0	1.2238895158232983
-2.0	0.0	1.392511051111127
-2.0	0.0	1.2696842428329471
-2.0	0.0	1.7342503535780351
-0.16857440166493237	160.0	0.0896036003302001
-0.18938605619146723	193.0	0.10272909103883822
-0.2767950052029136	170.0	0.10308389312256516
-0.24349635796045785	137.0	0.10721078547886177
-0.2767950052029136	172.0	0.10675647421353487
-0.2726326742976067	148.0	0.13551971229063528
-0.2643080124869927	120.0	0.1296534956727648
-0.2060353798126951	177.0	0.12685445840981258
-0.24765868886576484	144.0	0.1403927374790534
-0.2643080124869927	96.0	0.1339389013454804
-0.2851196670135276	149.0	0.13274938850498483
-0.2684703433922997	129.0	0.1415684034749788
-0.3184183142559833	93.0	0.1589968875109041
-0.2601456815816857	173.0	0.13059512601878495
-0.2393340270551509	159.0	0.13335406964209134
-0.34755463059313213	142.0	0.15242555495538782
-0.37669094693028093	99.0	0.1602296567087406
-0.4099895941727367	75.0	0.17054515297189202
-0.36420395421436	89.0	0.1531028380647245
-0.3184183142559833	113.0	0.16283584496933295
-0.2851196670135276	100.0	0.13195232369378898
-0.36420395421436	147.0	0.18553089529944425
-0.47658688865764826	77.0	0.20206693738076617
-0.3891779396462019	109.0	0.19490885443077172
-0.4308012486992716	95.0	0.17506603123793518
-0.36420395421436	86.0	0.18871840199585396
-0.40582726326742974	78.0	0.1978041900981892
-0.47658688865764826	58.0	0.21823791560511438
-0.43496357960457854	92.0	0.20403712010337588
-0.5473465140478668	95.0	0.2288366861671287
-0.43496357960457854	125.0	0.2207706124956421
-0.5639958376690947	60.0	0.26893704782914946
-0.7304890738813735	16.0	0.2873868308883418
-0.47658688865764826	80.0	0.21501755546503457
-0.6430801248699272	34.0	0.2881748155355333
-0.5764828303850156	63.0	0.272291063832365
-0.5015608740894901	66.0	0.2376568279565246
-0.5931321540062435	36.0	0.26254252463840355
-0.6097814776274714	54.0	0.2568745485043763
-0.6389177939646202	30.0	0.2724436029472263
-0.6847034339229969	47.0	0.27722506379948597
-0.7221644120707597	27.0	0.3244368663281425
-0.5806451612903226	44.0	0.2506642427472886
-0.5848074921956296	59.0	0.2701305545490214
-1.0593132154006244	14.0	0.39058472440330966
-0.9302809573361083	14.0	0.3813080490089459
-0.8886576482830385	24.0	0.37209263287999955
-1.2008324661810614	14.0	0.4176220735745452
-0.8345473465140478	14.0	0.3242313474352728
-1.2840790842872007	5.0	0.4243804659823012
-1.2799167533818938	1.0	0.42905638835498333
-1.7294484911550467	1.0	0.4850475924483559
-1.4380853277835588	0.0	0.43856121492216815
-1.0551508844953175	4.0	0.3971470664001462
-1.7294484911550467	0.0	0.5253794528701099
-1.2799167533818938	1.0	0.42213680745964105
-1.5296566077003122	1.0	0.4556470728872107
-1.7544224765868888	0.0	0.5207591269827564
-1.8251821019771073	0.0	0.5458856442285389
-1.8959417273673258	0.0	0.6030262894668377
-1.7793964620187306	0.0	0.4988251116051111
-1.8668054110301768	0.0	0.5792349257663161
-1.8043704474505724	0.0	0.526858762363117
-1.8668054110301768	0.0	0.5747564332318903
-1.9084287200832466	0.0	0.5990585675413848
-1.86264308012487	0.0	0.5354224809841343
-1.9791883454734651	0.0	0.6600443837048584
-1.987513007284079	0.0	0.6907976750498583
-1.983350676378772	0.0	0.6945826486513026
-1.9250780437044746	0.0	0.7206599771508516
-2.0	0.0	0.8470977082646997
-1.9583766909469302	0.0	0.7589347018868879
-2.0	0.0	0.809125437731338
-1.9916753381893861	0.0	0.7798739307771287
-1.983350676378772	0.0	0.7997793370682681
-1.9542143600416233	0.0	0.770434208563912
-1.9708636836628513	0.0	0.6530580625599668
-1.983350676378772	0.0	0.7556222245460231
-1.9791883454734651	0.0	0.8917851748526318
-1.9916753381893861	0.0	0.8971848242259755
-2.0	0.0	0.9091529022647465
-2.0	0.0	0.8827843680283903
-2.0	0.0	0.8160480900729139
-1.983350676378772	0.0	0.9246107161842531
-1.9750260145681582	0.0	0.8071801188810948
-2.0	0.0	0.993772143413836
-2.0	0.0	1.1986354284880987
-2.0	0.0	1.189721636407217
-2.0	0.0	1.0225934102764702
-2.0	0.0	1.1264292374000022
-2.0	0.0	1.1961699355267637
-2.0	0.0	1.2000567292043154
-2.0	0.0	1.2474385198362479
-2.0	0.0	1.3050251005044327
-2.0	0.0	1.5929679605361209
-2.0	0.0	1.420030541563901
-2.0	0.0	1.6124508091290362
-1.9916753381893861	0.0	1.242579906960294
-2.0	0.0	1.4178323805696498
-2.0	0.0	1.7191238049086581
-0.16024973985431842	199.0	0.09754289881356003
-0.21019771071800208	153.0	0.10202413999387075
-0.19771071800208118	185.0	0.10582083757924574
-0.13111342351716962	239.0	0.09772528151296413
-0.18106139438085328	157.0	0.10248728676972158
-0.2601456815816857	131.0	0.1168379483549704
-0.2060353798126951	185.0	0.12725378666697185
-0.2518210197710718	168.0	0.11807879236240773
-0.3225806451612903	121.0	0.14266788162622102
-0.12695109261186263	211.0	0.11481334106857785
-0.2767950052029136	158.0	0.12068411820198893
-0.21436004162330904	178.0	0.14858996332132884
-0.3100936524453694	96.0	0.11625630013910992
-0.2767950052029136	132.0	0.1339114061593551
-0.4099895941727367	76.0	0.16843102404583088
-0.3517169614984391	144.0	0.1589952402314975
-0.3100936524453694	172.0	0.16214107428138622
-0.3891779396462019	53.0	0.15830174497368468
-0.368366285119667	57.0	0.15393222983755495
-0.39334027055150883	117.0	0.18876310980509783
-0.4557752341311134	94.0	0.18753064276628845
-0.4016649323621228	95.0	0.1889892620539152
-0.37669094693028093	112.0	0.18426372533644614
-0.37669094693028093	106.0	0.1845490895971615
-0.43496357960457854	59.0	0.19145144602230815
-0.4141519250780437	103.0	0.19895360583184393
-0.3558792924037461	87.0	0.18554969627324036
-0.47658688865764826	49.0	0.2260059775984819
-0.3975026014568158	87.0	0.18904109983526882
-0.5473465140478668	53.0	0.2560960303901256
-0.49323621227887615	92.0	0.22988796486651755
-0.4183142559833507	98.0	0.19828377266385117
-0.5015608740894901	83.0	0.22486319107393313
-0.45161290322580644	82.0	0.21596281155300992
-0.6514047866805411	13.0	0.29862381507508473
-0.46826222684703434	61.0	0.2183014152206536
-0.42247658688865763	89.0	0.21492197755641154
-0.5972944849115505	32.0	0.2365082585941755
-0.7388137356919875	40.0	0.31646272948738763
-0.7929240374609782	13.0	0.2904260816271936
