Energy	SaddleIndex	Beta
-0.22740524781341107	299.0	0.11775717076735498
-0.23823406913785922	200.0	0.10034226514932222
-0.22657226155768428	274.0	0.11192461613380639
-0.23823406913785922	187.0	0.11785525508378993
-0.24406497292794668	292.0	0.11984337384283278
-0.2907122032486464	243.0	0.14662700365524262
-0.21865889212827988	399.0	0.1051749052415662
-0.24989587671803415	177.0	0.1285500494106342
-0.24614743856726365	353.0	0.1200190642430105
-0.29571012078300707	65.0	0.1454839821867828
-0.30987088713036237	139.0	0.13885634313568793
-0.2773844231570179	191.0	0.1389849772875615
-0.2590587255310287	51.0	0.13510185099996308
-0.3161182840483132	132.0	0.14933058062889012
-0.3336109954185756	126.0	0.16738310654290625
-0.3240316534777176	209.0	0.16259615264493832
-0.30154102457309456	206.0	0.15179681317424476
-0.37026239067055394	17.0	0.18285748207515107
-0.4227405247813411	14.0	0.19610589017682462
-0.3773427738442316	21.0	0.17846562955563688
-0.3336109954185756	70.0	0.14199862884299264
-0.42399000416493127	27.0	0.19791090705107875
-0.5576842982090795	0.0	0.2396706360644626
-0.4835485214493961	13.0	0.21153950599921237
-0.3794252394835485	30.0	0.17929160282739118
-0.5114535610162433	30.0	0.22585502027672452
-0.5485214493960849	24.0	0.24524494566567717
-0.4518950437317784	2.0	0.20828466870796866
-0.4910453977509371	1.0	0.2178338338940143
-0.5326947105372761	7.0	0.2514831066737295
-0.46355685131195334	13.0	0.2146590151148312
-0.43773427738442316	31.0	0.2124781318569569
-0.5193669304456476	2.0	0.2472752779543777
-0.5910037484381507	0.0	0.26846047822880026
-0.7113702623906706	0.0	0.3016602987744694
-0.8338192419825073	0.0	0.3328120650370666
-0.7092877967513536	0.0	0.29708820746438347
-0.6030820491461891	0.0	0.2814464511381635
-0.7109537692628072	0.0	0.3122936752984232
-0.6543107038733861	0.0	0.2778806302275742
-0.760932944606414	0.0	0.3113973707288427
-0.7526030820491462	0.0	0.3077368412886995
-1.0174927113702623	0.0	0.380785720557155
-0.8192419825072886	0.0	0.33975505568376957
-0.9571012078300708	0.0	0.36834543888579624
-0.9458558933777592	0.0	0.35946191738031574
-0.7442732194918784	0.0	0.3141704910223321
-1.0037484381507704	0.0	0.3784333837199087
-1.068304872969596	0.0	0.39587672242859406
-1.104539775093711	0.0	0.39783050549570065
-1.261557684298209	0.0	0.4249014650464065
-1.2311536859641816	0.0	0.42501590254320976
-1.214493960849646	0.0	0.4173662405796832
-1.51228654727197	0.0	0.4531549205105433
-1.2557267805081216	0.0	0.4213751997613459
-1.1811745106205747	0.0	0.4117556844695106
-1.933777592669721	0.0	0.6326191068721486
-1.5256143273635985	0.0	0.4470565168388048
-1.7051228654727197	0.0	0.4966714088618816
-1.8338192419825072	0.0	0.5585082688023085
-1.868804664723032	0.0	0.566168390470186
-1.8263223656809662	0.0	0.5230958369075326
-1.897542690545606	0.0	0.6099207676209526
-1.9633486047480218	0.0	0.6776501409444623
-1.9121199500208246	0.0	0.5962489744084939
-1.9483548521449396	0.0	0.6461813016495305
-1.6793002915451896	0.0	0.48857782452041265
-1.9637650978758852	0.0	0.6615253354023778
-1.9429404414827156	0.0	0.636005407871463
-1.9475218658892128	0.0	0.6772433549099102
-1.9750104123281966	0.0	0.7285416289459289
-1.9895876718034153	0.0	0.8143756728896305
-1.8854643898375676	0.0	0.569947885440264
-1.9883381924198251	0.0	0.8377767809928616
-1.97542690545606	0.0	0.768100654600784
-1.992503123698459	0.0	0.9229526571298129
-1.9920866305705955	0.0	0.856995011658369
-1.9845897542690545	0.0	0.8081799084099932
-1.9837567680133277	0.0	0.8659820214830789
-1.9975010412328196	0.0	0.8925318329538169
-1.9975010412328196	0.0	0.9433670558651763
-1.9941690962099126	0.0	0.8875453695122885
-1.9975010412328196	0.0	1.0246312179495363
-1.9958350687213662	0.0	0.9915225836730258
-1.9958350687213662	0.0	0.9572234009052188
-2.0	0.0	1.31046158784116
-2.0	0.0	1.1585352545343133
-1.9991670137442732	0.0	1.071539660875267
-2.0	0.0	1.2588344455182046
-2.0	0.0	1.252381114915821
-2.0	0.0	1.2158150416545872
-1.9991670137442732	0.0	1.2533248627350404
-2.0	0.0	1.4981571797498439
-2.0	0.0	1.2149747892427056
-2.0	0.0	1.391988888093329
-2.0	0.0	1.2634869144133611
-2.0	0.0	1.5750100070556252
-2.0	0.0	1.5028105557603348
-0.24489795918367346	185.0	0.11534707080411388
-0.19700124947938358	427.0	0.09280439890005486
-0.19366930445647645	403.0	0.0960314779784145
-0.1832569762598917	603.0	0.08738860738110212
-0.20283215326947104	420.0	0.09053697303597207
-0.15326947105372762	610.0	0.07668668257864192
-0.24239900041649312	242.0	0.11528918327760179
-0.24031653477717618	173.0	0.1246066943113878
-0.21907538525614328	388.0	0.101295714886772
-0.28821324448146607	35.0	0.13944557182849557
-0.2590587255310287	185.0	0.13086313482834755
-0.29029571012078303	152.0	0.14041330372610608
-0.2940441482715535	113.0	0.1373280046715793
-0.31903373594335693	76.0	0.1577916220832588
-0.31903373594335693	54.0	0.14684610611672871
-0.26697209496043317	314.0	0.12774215108774978
-0.34860474802165764	45.0	0.1512944936390077
-0.37026239067055394	59.0	0.16947545992473198
-0.3773427738442316	45.0	0.17858532375267905
-0.3823406913785923	34.0	0.18402943501094762
-0.40524781341107874	31.0	0.18193447730516782
-0.39067055393586003	8.0	0.1721476975662212
-0.36526447313619326	95.0	0.164433457594802
-0.47480216576426487	12.0	0.2088548818690479
-0.49604331528529777	0.0	0.2194734735299915
-0.3627655143690129	46.0	0.18004523037902864
-0.538942107455227	1.0	0.2424421316008249
-0.4652228238234069	28.0	0.2153044005482652
-0.4435651811745106	1.0	0.21435777288713076
-0.4660558100791337	1.0	0.2128423164241584
-0.43190337359433567	12.0	0.2117735492520161
-0.4310703873386089	11.0	0.19837067280886456
-0.45106205747605166	5.0	0.21671174059735376
-0.5097875885047897	13.0	0.2362126157659423
-0.5960016659725115	0.0	0.2595167535239524
-0.5701790920449813	0.0	0.2564331040150624
-0.6130778842149105	0.0	0.27287990579844373
-0.7909204498125781	0.0	0.32290971097450294
-0.6155768429820908	0.0	0.2683596433642452
-0.6305705955851728	0.0	0.2793946613809715
-0.787588504789671	0.0	0.329285147737692
-0.5918367346938775	0.0	0.25351771709948734
-0.8754685547688463	0.0	0.3570006139475495
-0.5868388171595169	0.0	0.2737870240462821
-1.042898792169929	0.0	0.3883987596379679
-0.9845897542690546	0.0	0.37301389030733273
-0.793002915451895	0.0	0.3278482678973301
-0.914618908788005	0.0	0.36562031894027536
-1.0649729279466889	0.0	0.39031633869009175
-1.2211578508954601	0.0	0.41557140794462133
-1.1187005414410662	0.0	0.4044597823087926
-1.3473552686380674	0.0	0.43293689260112217
-1.1711786755518534	0.0	0.4145019090202216
-1.1924198250728864	0.0	0.4202523341010661
-1.3273635985006247	0.0	0.43471724640950565
-1.586838817159517	0.0	0.46651763911269845
-1.4652228238234069	0.0	0.4468159789546361
-1.698042482299042	0.0	0.480515750132876
-1.4906289046230736	0.0	0.44469864150623184
-1.6751353602665555	0.0	0.4860259080034253
-1.8738025822573927	0.0	0.587276946227853
-1.9117034568929612	0.0	0.6080722012075719
-1.765097875885048	0.0	0.5182806561825134
-1.6955435235318617	0.0	0.48517979262563005
-1.872136609745939	0.0	0.578985450288123
-1.9192003331945022	0.0	0.5992699255322368
-1.8904623073719284	0.0	0.598156898671371
-1.8554768846314036	0.0	0.5586468877046797
-1.8658892128279883	0.0	0.57448766043155
-1.9650145772594751	0.0	0.6994516230822441
-1.9616826322365681	0.0	0.7146734197387226
-1.9912536443148687	0.0	0.8013647993180274
-1.9475218658892128	0.0	0.6802303224869936
-1.9725114535610162	0.0	0.71778578566492
-1.978758850478967	0.0	0.7290328613957764
-1.884631403581841	0.0	0.5797150784166953
-1.9912536443148687	0.0	0.8168751458671762
-1.982923781757601	0.0	0.7667039543115416
-1.9900041649312787	0.0	0.8291566114313401
-1.9958350687213662	0.0	0.9829305205041332
-1.9991670137442732	0.0	1.0634150351128653
-1.9983340274885464	0.0	0.9029912253358133
-1.9975010412328196	0.0	0.9308050318959642
-1.9916701374427321	0.0	0.8989548837793357
-1.9975010412328196	0.0	1.04798290463969
-2.0	0.0	1.0890429676097644
-1.9954185755935028	0.0	0.9571435827343643
-1.9975010412328196	0.0	1.0161521009218255
-1.9941690962099126	0.0	0.9257366837502783
-2.0	0.0	1.2519101170866185
-1.996668054977093	0.0	1.046544961600121
-1.9975010412328196	0.0	1.0728929117481816
-1.9991670137442732	0.0	1.2055148278208603
-2.0	0.0	1.3887461334407425
-1.9991670137442732	0.0	1.3302731136274129
-1.9991670137442732	0.0	1.312645793782873
-2.0	0.0	1.204115919195223
-2.0	0.0	1.5323568799624194
-2.0	0.0	1.3556481747271631
-2.0	0.0	1.3002197677630176
-0.19366930445647645	411.0	0.1006725764338382
-0.19325281132861308	445.0	0.09950840022277484
-0.20741357767596835	388.0	0.11560436278731559
-0.19325281132861308	446.0	0.10780337941688282
-0.17242815493544356	448.0	0.09904070410400956
-0.26822157434402333	211.0	0.1234915492909856
-0.2299042065805914	276.0	0.10810745231712059
-0.2603082049146189	216.0	0.13186441282041153
-0.19700124947938358	304.0	0.11023126802928516
-0.2611411911703457	80.0	0.11936794522366861
-0.23823406913785922	231.0	0.12435905756934956
-0.3673469387755102	60.0	0.16729398998680342
-0.29029571012078303	96.0	0.1489767499374893
-0.23781757600999584	232.0	0.11892087287114106
-0.30570595585172844	106.0	0.13866946731040747
-0.3331945022907122	118.0	0.16363779990184446
-0.3423573511037068	39.0	0.16645947670184555
-0.33277800916284883	36.0	0.17325189205727826
-0.38359017076218244	108.0	0.16872670611423238
-0.4277384423157018	3.0	0.19940049723647973
-0.32986255726780506	55.0	0.165071820667829
-0.4394002498958767	70.0	0.20280157601847196
-0.4110787172011662	10.0	0.1933579800632153
-0.35693461057892545	57.0	0.17321230775353422
-0.32486463973344437	46.0	0.1575857902486358
-0.3894210745522699	45.0	0.19924070657664117
-0.4539775093710954	21.0	0.21080469926316908
-0.5801749271137027	0.0	0.2541045531086565
-0.49021241149521033	25.0	0.22872709135705538
-0.45855893377759266	32.0	0.20677976733475661
-0.5264473136193253	14.0	0.23772444131880707
-0.49770928779675133	0.0	0.2270698807808847
-0.5855893377759267	2.0	0.2520786909010019
-0.48021657642648896	16.0	0.23060698104471478
-0.4760516451478551	9.0	0.2151363869443679
-0.5714285714285714	0.0	0.2605068752768437
-0.5522698875468555	0.0	0.25416856489350803
-0.6080799666805498	0.0	0.2688972914211342
-0.9429404414827155	0.0	0.36568234741104744
-0.7042898792169929	0.0	0.29984407107724304
-0.6176593086214077	0.0	0.2782993631596954
-0.7396917950853811	0.0	0.3031488357577785
-0.7147022074135777	0.0	0.299510291541805
-0.7905039566847147	0.0	0.31562938391719464
-0.749271137026239	0.0	0.3146791637377072
-1.2336526447313618	0.0	0.42109516914958633
-0.7134527280299875	0.0	0.30446132928189984
-0.6842982090795502	0.0	0.2946043009381376
-1.0591420241566014	0.0	0.39052962544831266
-1.1774260724698042	0.0	0.415429196041346
-0.9879216992919617	0.0	0.3760982881999944
-0.7788421491045397	0.0	0.32703765775091503
-1.4639733444398166	0.0	0.44229488052408655
-1.508954602249063	0.0	0.44703693481892615
-1.208246563931695	0.0	0.4146415421373222
-1.042898792169929	0.0	0.39315536024560366
-1.1703456892961266	0.0	0.41015278993571036
-1.8013327780091628	0.0	0.5207644142918764
-1.151603498542274	0.0	0.41040214790802787
-1.6459808413161183	0.0	0.4749081146739183
-1.5735110370678884	0.0	0.45792642454522187
-1.8967097042898793	0.0	0.5719013969809874
-1.8104956268221575	0.0	0.5238747838822412
-1.8754685547688463	0.0	0.594408676270073
-1.765097875885048	0.0	0.5018560099115636
-1.8942107455226989	0.0	0.5845838324655858
-1.925447730112453	0.0	0.6199035607598345
-1.9212827988338192	0.0	0.5936370311524974
-1.9154518950437318	0.0	0.5932541713381361
-1.930445647646814	0.0	0.6293599295370349
-1.9833402748854645	0.0	0.7974635478611165
-1.957101207830071	0.0	0.6819406040743742
-1.9554352353186173	0.0	0.6808335542516966
-1.9708454810495626	0.0	0.7733533922485758
-1.9858392336526447	0.0	0.7686373171448359
-1.9566847147022075	0.0	0.6583996539878264
-1.9804248229904207	0.0	0.7517417765796687
-1.9883381924198251	0.0	0.8241007688239195
-1.9912536443148687	0.0	0.8077050568848306
-1.9933361099541858	0.0	0.8596131948533022
-1.9916701374427321	0.0	0.9582652531464535
-1.992503123698459	0.0	0.8592148444729873
-1.9933361099541858	0.0	0.9255153073813163
-1.9958350687213662	0.0	0.924697135968975
-1.9983340274885464	0.0	1.0602883039792486
-1.9983340274885464	0.0	0.9931001095132721
-1.9962515618492296	0.0	1.0481447922863294
-1.9991670137442732	0.0	0.9829434605875335
-2.0	0.0	1.1695162264559815
-1.9991670137442732	0.0	1.1205026080714486
-2.0	0.0	1.3626625817833216
-2.0	0.0	1.3299060635404945
-1.9991670137442732	0.0	1.1994897615368247
-2.0	0.0	1.3917571193826386
-2.0	0.0	1.2494583856929882
-2.0	0.0	1.1778438950152053
-2.0	0.0	1.3515088873382888
-2.0	0.0	1.628518126881624
-2.0	0.0	1.8318346859727426
-2.0	0.0	1.5512360466709731
-0.21949187838400666	236.0	0.1056743841494131
-0.17409412744689712	417.0	0.10225990781624246
-0.22823823406913785	398.0	0.10546103515517871
-0.17742607246980424	627.0	0.09657355382172127
-0.24906289046230737	203.0	0.11507106676359269
-0.23656809662640566	244.0	0.1174902779238636
-0.22740524781341107	254.0	0.10750736963318365
-0.27072053311120364	223.0	0.1309756269239901
-0.24281549354435653	83.0	0.12287016901389822
-0.2869637650978759	161.0	0.14905639950783295
-0.30570595585172844	55.0	0.1412991125407128
-0.273219491878384	245.0	0.13539706837159007
-0.2349021241149521	211.0	0.10936477846353909
-0.3748438150770512	39.0	0.16857867396394127
-0.35276967930029157	48.0	0.16920703798144524
-0.3769262807163682	117.0	0.17678536027131064
-0.2907122032486464	144.0	0.14335464221133237
-0.33277800916284883	43.0	0.16110530890287128
-0.3261141191170346	39.0	0.16002350583005484
-0.33860891295293627	95.0	0.16004410301117605
-0.4089962515618492	33.0	0.17887326756731392
-0.3456892961266139	40.0	0.16763842098026646
-0.34402332361516036	23.0	0.1661610326434061
-0.368179925031237	67.0	0.175342871219497
-0.36609745939192	4.0	0.1764387858516771
-0.4839650145772595	30.0	0.21056640770948332
-0.42399000416493127	18.0	0.19414586390929175
-0.4464806330695544	2.0	0.2059504543753045
-0.5376926280716369	1.0	0.2341604021005567
-0.44814660558100794	2.0	0.21213218808013712
-0.4739691795085381	4.0	0.22839180115680835
-0.4785506039150354	0.0	0.23376237924725923
-0.46938775510204084	28.0	0.21388640167041278
-0.5776759683465222	0.0	0.26337185711995226
-0.5801749271137027	0.0	0.25657347051756
-0.5110370678883799	5.0	0.23188034180396402
-0.5497709287796751	9.0	0.2485695830082793
-0.6476468138275718	9.0	0.2827415420801954
-0.6505622657226156	0.0	0.28018614063549296
-0.7367763431903374	0.0	0.3095176353180912
-0.9258642232403166	0.0	0.36942173586830995
-0.582673885880883	0.0	0.2706573969151437
-0.7259475218658892	0.0	0.298254973874324
-0.5285297792586422	4.0	0.23397116975263044
-0.8413161182840483	0.0	0.34608083948030743
-0.8579758433985839	0.0	0.34682601512002864
-1.060807996668055	0.0	0.3879261881596158
-0.8671386922115785	0.0	0.3468260457474817
-0.9925031236984589	0.0	0.36944113152033387
-1.1786755518533945	0.0	0.40776492089653865
-1.029987505206164	0.0	0.39557529501674527
-1.2444814660558101	0.0	0.4226134895053533
-1.5264473136193253	0.0	0.4630735698303312
-1.5735110370678884	0.0	0.4481223194698918
-1.0878800499791754	0.0	0.40302179607213706
-1.521865889212828	0.0	0.45300211076886066
-1.5343606830487297	0.0	0.4556280870413714
-1.7763431903373594	0.0	0.5137202023646283
-1.698875468554769	0.0	0.47850399182308045
-1.6967930029154519	0.0	0.4751428048099981
-1.845064556434819	0.0	0.5436751181482018
-1.9462723865056226	0.0	0.6302467280928498
-1.893377759266972	0.0	0.5887461118189757
-1.7480216576426488	0.0	0.5009299424279644
-1.8862973760932944	0.0	0.5818524114491902
-1.931695127030404	0.0	0.6142680300401545
-1.848396501457726	0.0	0.5473311919031776
-1.8871303623490212	0.0	0.5638762343597938
-1.9550187421907539	0.0	0.6821366316371636
-1.9246147438567263	0.0	0.6428988088353612
-1.922115785089546	0.0	0.6098973612789722
-1.9654310703873386	0.0	0.7217137242131004
-1.9816743023740109	0.0	0.8030160789460192
-1.9879216992919617	0.0	0.8269629701702729
-1.9496043315285299	0.0	0.6883129275572596
-1.9858392336526447	0.0	0.8195589373739057
-1.9908371511870053	0.0	0.8804837185677169
-1.9912536443148687	0.0	0.8367257421333809
-1.970012494793836	0.0	0.7420190914251118
-1.9883381924198251	0.0	0.8280274649256164
-1.987088713036235	0.0	0.8911437709363258
-1.9854227405247813	0.0	0.8128552522336078
-1.9975010412328196	0.0	0.9906574683441294
-1.9983340274885464	0.0	1.0413963613689694
-1.9991670137442732	0.0	1.066393909626081
-1.994585589337776	0.0	1.0287103651153244
-1.9983340274885464	0.0	1.1023955843081685
-1.9983340274885464	0.0	1.07197674887363
-2.0	0.0	1.1775204590403678
-1.996668054977093	0.0	0.9950883438655089
-1.9991670137442732	0.0	1.3581563367452847
-2.0	0.0	1.3649675420739558
-2.0	0.0	1.2804565873972953
-1.9991670137442732	0.0	1.3017309810836182
-2.0	0.0	1.4725185323325287
-1.9991670137442732	0.0	1.4409210025984382
-2.0	0.0	1.8321527636086992
-2.0	0.0	1.566231672345994
-2.0	0.0	1.460822224843954
-2.0	0.0	2.014566027302455
-0.19075385256143274	393.0	0.09631273408110683
-0.22032486463973344	520.0	0.09824758333449515
-0.25822573927530196	142.0	0.12292797721439677
-0.14827155351936694	686.0	0.08600075362722387
-0.26863806747188673	263.0	0.13425221620796934
-0.24156601416076634	252.0	0.11832434715091668
-0.2261557684298209	271.0	0.10433287893127184
-0.2053311120366514	463.0	0.11609870770979032
-0.2911286963765098	133.0	0.1271497772297547
-0.27446897126197417	92.0	0.13907489975495854
-0.22948771345272803	274.0	0.11711538223381342
-0.27405247813411077	189.0	0.13223628522628475
-0.2915451895043732	189.0	0.13834995516099824
-0.2907122032486464	54.0	0.143831126897277
-0.2782174094127447	148.0	0.13940834903201837
-0.2869637650978759	210.0	0.13793701649808768
-0.27988338192419826	127.0	0.13738547319255076
-0.3377759266972095	26.0	0.1607540522129563
-0.3965014577259475	61.0	0.1889575367926459
-0.3082049146189088	156.0	0.15905219071843324
-0.324448146605581	68.0	0.16176691018986972
-0.4014993752603082	7.0	0.19817037925154277
-0.37859225322782175	19.0	0.1837957207858574
-0.4789670970428988	0.0	0.22854337943236128
-0.39192003331945025	32.0	0.17550970693085774
-0.43815077051228657	11.0	0.20200399956194962
-0.45147855060391506	13.0	0.2058744176568429
-0.30945439400249897	61.0	0.14902290194802176
-0.46730528946272387	11.0	0.2207800915956487
-0.47646813827571843	3.0	0.21977975339570177
-0.5189504373177842	0.0	0.24114719837255635
-0.5185339441899208	0.0	0.2350975424316785
-0.5110370678883799	7.0	0.23425237829193457
-0.7055393586005831	0.0	0.3068925913127974
-0.582673885880883	1.0	0.25335581269008595
-0.711786755518534	0.0	0.29207904915122196
-0.5414410662224073	0.0	0.2496636484384422
-0.5639316951270305	0.0	0.24901455412876392
-0.6605581007913369	0.0	0.28447886971447633
-0.6980424822990421	0.0	0.3033828012934191
-0.6130778842149105	0.0	0.2645731251025155
-0.8817159516867972	0.0	0.33699486699422787
-0.9029571012078301	0.0	0.348519815119256
-0.6822157434402333	0.0	0.30787825763418614
-0.6513952519783424	0.0	0.2785808331876336
-1.0324864639733444	0.0	0.38604443936494065
-1.0783007080383173	0.0	0.39919245015334753
-1.0766347355268637	0.0	0.404715242176616
-1.339441899208663	0.0	0.43438484971597696
-1.0412328196584757	0.0	0.3875477183648849
-1.0974593919200333	0.0	0.4001242103194735
-1.1424406497292794	0.0	0.40338867086211105
-1.034152436484798	0.0	0.3814457256883775
-1.0862140774677218	0.0	0.3936737437097076
-1.5043731778425655	0.0	0.4520117194040568
-1.5106205747605164	0.0	0.4475302949388187
-1.917950853810912	0.0	0.6161467110147317
-1.8279883381924198	0.0	0.5489788529135408
-1.1982507288629738	0.0	0.41162490568621063
-1.0058309037900874	0.0	0.3851892763905675
-1.5918367346938775	0.0	0.46631650886308484
-1.7863390254060807	0.0	0.5074768365128838
-1.8983756768013327	0.0	0.5800916673174883
-1.8887963348604748	0.0	0.5873332928063011
-1.8962932111620159	0.0	0.5797176295195271
-1.9117034568929612	0.0	0.6027624016958649
-1.933777592669721	0.0	0.634749402640592
-1.9258642232403165	0.0	0.6225040241475522
-1.9737609329446064	0.0	0.7582628578082438
-1.9129529362765514	0.0	0.6049730913037015
-1.9450229071220324	0.0	0.6580404755874836
-1.956268221574344	0.0	0.6656189353397335
-1.9779258642232402	0.0	0.7584270644873737
-1.9833402748854645	0.0	0.7655280340197735
-1.973344439816743	0.0	0.747048078182182
-1.9920866305705955	0.0	0.7767008550535852
-1.9791753436068305	0.0	0.7461448298334028
-1.9912536443148687	0.0	0.8394178204345465
-1.994585589337776	0.0	0.8999939057885823
-1.9958350687213662	0.0	1.0149185253478477
-1.9983340274885464	0.0	1.0194410557673443
-1.9983340274885464	0.0	0.953643158971893
-1.996668054977093	0.0	0.9980953049470694
-1.996668054977093	0.0	0.9431272588244765
-1.9983340274885464	0.0	1.1000152449457274
-2.0	0.0	1.1460782414888115
-1.9975010412328196	0.0	0.9973345053091437
-1.9958350687213662	0.0	0.955078504352339
-1.9991670137442732	0.0	1.0059378352125947
-1.9983340274885464	0.0	1.0647244736379509
-2.0	0.0	1.1876791952677648
-1.9962515618492296	0.0	1.0102081885767888
-2.0	0.0	1.32103064612387
-2.0	0.0	1.487121449109231
-2.0	0.0	1.3675398618850663
-2.0	0.0	1.5157229027463188
-2.0	0.0	1.547731161674737
-2.0	0.0	1.5175784071430458
-2.0	0.0	1.701229366143364
-2.0	0.0	1.555579057089592
-0.20241566014160767	318.0	0.0939214544634076
-0.25281132861307787	315.0	0.1299455896844665
-0.2594752186588921	213.0	0.11747770526673305
-0.21657642648896294	490.0	0.11056462457612777
-0.3157017909204498	144.0	0.14107831573543758
-0.28488129945855895	84.0	0.12589807848231285
-0.20699708454810495	473.0	0.10291806569328207
-0.2640566430653894	250.0	0.12146744883926694
-0.2432319866722199	330.0	0.11894421709229899
-0.30862140774677216	63.0	0.1488188933321541
-0.26697209496043317	199.0	0.13116271567118848
-0.248646397334444	238.0	0.1245964135352465
-0.2990420658059142	94.0	0.14390522829020763
-0.28446480633069554	118.0	0.14566945961705122
-0.3261141191170346	96.0	0.14796224307245148
-0.3452728029987505	133.0	0.1584677116228234
-0.30070803831736775	90.0	0.14197418818250324
-0.307371928363182	108.0	0.1494684192068745
-0.3965014577259475	35.0	0.1955536449448737
-0.29196168263223654	71.0	0.14053192590832822
-0.4114952103290296	17.0	0.20067508436077947
-0.4114952103290296	38.0	0.18798179779679494
-0.3157017909204498	158.0	0.15455917293430185
-0.41357767596834655	46.0	0.1959231883624206
-0.478134110787172	11.0	0.2159815667060016
-0.38359017076218244	30.0	0.17805984941601935
-0.36942940441482713	70.0	0.18196918128064318
-0.4956268221574344	2.0	0.2199153202532805
-0.4277384423157018	8.0	0.20362334674766946
-0.4818825489379425	9.0	0.21728575513284556
-0.45897542690545606	37.0	0.22244673538633278
-0.5564348188254894	0.0	0.24769933518441287
-0.5193669304456476	1.0	0.22408189344910662
-0.5518533944189921	1.0	0.2481520840965401
-0.5364431486880467	0.0	0.23336730522029078
-0.4389837567680133	13.0	0.2054252437055001
-0.6284881299458559	0.0	0.26507267176091115
-0.738442315701791	0.0	0.31517018828966414
-0.694710537276135	0.0	0.29138471357208795
-0.7167846730528946	0.0	0.2994986461090516
-0.7230320699708455	0.0	0.30113109121173337
-1.0333194502290712	0.0	0.3846833030077289
-0.7613494377342774	0.0	0.3232124265286105
-0.9104539775093711	0.0	0.3611509366553439
-0.6834652228238234	0.0	0.2933056290699178
-0.9162848812994585	0.0	0.36595241677814444
-0.7538525614327364	0.0	0.31036870139623035
-1.0120783007080383	0.0	0.3753670040716857
-1.2798833819241981	0.0	0.42832248145833224
-1.1145356101624324	0.0	0.3951684485288692
-1.0624739691795086	0.0	0.39477557453881346
-1.0645564348188254	0.0	0.39065791336810646
-1.082049146189088	0.0	0.40003749229703334
-1.2344856309870886	0.0	0.4176534916004574
-1.1399416909620992	0.0	0.40011937251460716
-1.78134110787172	0.0	0.5205424811006166
-1.0966264056643065	0.0	0.4014942896416938
-1.3527696793002915	0.0	0.4363783537937812
-1.7817576009995835	0.0	0.5259239743418084
-1.7996668054977092	0.0	0.5408238485248741
-1.8525614327363598	0.0	0.5469648697532862
-1.9133694294044148	0.0	0.6040476924337193
-1.8950437317784257	0.0	0.5675942103475708
-1.9196168263223656	0.0	0.602492756915088
-1.8071636817992502	0.0	0.5340763378027669
-1.9421074552269888	0.0	0.6251776840352241
-1.720533111203665	0.0	0.48290433350615425
-1.930445647646814	0.0	0.6273824536553376
-1.907122032486464	0.0	0.5870537496725142
-1.92753019575177	0.0	0.6090571126867763
-1.9666805497709288	0.0	0.716395309479725
-1.9812578092461475	0.0	0.8030503695955624
-1.9770928779675134	0.0	0.7434522665305743
-1.9816743023740109	0.0	0.7689080097590459
-1.9820907955018743	0.0	0.7257471857819572
-1.9825072886297377	0.0	0.7668884833282421
-1.9895876718034153	0.0	0.8518767669296972
-1.9887546855476885	0.0	0.8418622578225438
-1.9900041649312787	0.0	0.9105833060990357
-1.986255726780508	0.0	0.8051954037026474
-1.996668054977093	0.0	0.994316349276357
-1.9916701374427321	0.0	0.9141736744014428
-1.9850062473969179	0.0	0.8409191130075389
-1.992503123698459	0.0	0.9088223274477383
-1.9812578092461475	0.0	0.7450621034111164
-1.9983340274885464	0.0	1.0154522301596993
-1.9937526030820492	0.0	1.0063207362509456
-2.0	0.0	1.2101065419761015
-1.9983340274885464	0.0	1.1033264223430117
-1.9991670137442732	0.0	1.276912017982394
-1.9991670137442732	0.0	1.2138297724699554
-2.0	0.0	1.2171019309742437
-2.0	0.0	1.4678635813372312
-2.0	0.0	1.3057402167870364
-2.0	0.0	1.3162411807095746
-1.9991670137442732	0.0	1.2507630578741773
-2.0	0.0	1.2713322015351853
-2.0	0.0	1.664716573760717
-2.0	0.0	1.2029559050356093
-2.0	0.0	2.035018024923463
-0.16951270304039984	547.0	0.08125090052932954
-0.17659308621407746	345.0	0.08598467813669583
-0.23781757600999584	230.0	0.10945054612151303
-0.21907538525614328	308.0	0.11182917500592059
-0.20116618075801748	423.0	0.11157876763202093
-0.20824656393169513	236.0	0.11166614606483344
-0.2698875468554769	177.0	0.12040275711106335
-0.26697209496043317	92.0	0.12320318646548274
-0.21157850895460226	337.0	0.10594100932731486
-0.30154102457309456	219.0	0.14046933144441243
-0.2678050812161599	233.0	0.13741502696082758
-0.27072053311120364	159.0	0.11999569290162386
-0.2728029987505206	138.0	0.1395771834804292
-0.3202832153269471	171.0	0.14923493139886765
-0.38109121199500207	75.0	0.1830077999033571
-0.31986672219908374	94.0	0.15985353583775663
-0.3252811328613078	134.0	0.15552976357023016
-0.30112453144523116	110.0	0.15780895679085707
-0.3423573511037068	88.0	0.15316008292258548
-0.4448146605581008	24.0	0.19170503782252907
-0.29779258642232403	86.0	0.13963888000884292
-0.4410662224073303	1.0	0.20760146252343925
-0.3823406913785923	21.0	0.1811510146482296
-0.38317367763431903	86.0	0.1777404287382532
-0.34860474802165764	112.0	0.16364184909401142
-0.3794252394835485	18.0	0.1934832674600603
-0.4914618908788005	17.0	0.23450510001620817
