Energy	SaddleIndex	Beta
-0.6956232686980609	1115.0	0.2935184945134463
-0.699612188365651	1196.0	0.29440478140161946
-0.6087534626038781	1351.0	0.2663078451975107
-0.7049307479224377	1149.0	0.30503928002416875
-0.7727423822714682	1070.0	0.33003873138939827
-0.6548476454293629	1264.0	0.2832202080056714
-0.7705263157894737	1105.0	0.31270250765720575
-0.6606094182825485	1266.0	0.29570740804124357
-0.6938504155124654	1223.0	0.3020230191136655
-0.8813296398891967	934.0	0.34266946297985185
-1.011191135734072	786.0	0.38037366545201506
-0.8055401662049861	1036.0	0.3391582384450379
-1.1100277008310249	686.0	0.39965862171384425
-0.7208864265927978	1163.0	0.30865689399245216
-1.0182825484764544	837.0	0.37838914312155825
-1.3533518005540166	517.0	0.4423576542162697
-0.9837119113573407	855.0	0.3770390373133675
-1.0922991689750692	733.0	0.40675264744315287
-1.290415512465374	604.0	0.4358310318461018
-1.691523545706371	309.0	0.4973723199754345
-1.6972853185595569	281.0	0.4973565874672872
-1.7810526315789474	216.0	0.5341078099724772
-1.6786703601108033	305.0	0.5012861945530614
-1.3369529085872576	576.0	0.4292604106939727
-1.806759002770083	195.0	0.5581657528360673
-1.6941828254847646	296.0	0.49408438642542146
-1.8453185595567867	180.0	0.5371025311437628
-1.8311357340720222	192.0	0.5351621399924856
-1.7203324099722992	300.0	0.4907568713468301
-1.8355678670360112	188.0	0.541936652830908
-1.9485872576177286	62.0	0.6490728086537987
-1.881218836565097	132.0	0.5799356607835161
-1.9193351800554017	92.0	0.6154425036597413
-1.975180055401662	29.0	0.7296170922510641
-1.963213296398892	40.0	0.6729859716454712
-1.9640997229916897	42.0	0.7156050997444551
-1.9574515235457064	50.0	0.6708210227964249
-1.967202216066482	40.0	0.7450579850421956
-1.9867036011080332	15.0	0.8395628589008657
-1.9822714681440443	21.0	0.7531695386460635
-1.9543490304709141	54.0	0.7044146183248589
-1.9844875346260389	18.0	0.7818799084457578
-1.9853739612188366	17.0	0.8340118660525934
-1.9827146814404433	20.0	0.8225027379903461
-1.9946814404432134	6.0	0.8822604530108975
-1.9973407202216067	3.0	1.0426946159608868
-1.9844875346260389	18.0	0.8560700278315437
-1.9973407202216067	3.0	0.9728447806993298
-1.9929085872576178	8.0	0.9403132029616874
-1.9982271468144044	2.0	0.9561501672241169
-2.0	0.0	1.1170673765328187
-2.0	0.0	1.2092245056441122
-1.9986703601108033	2.0	1.0272137604789315
-1.9991135734072023	1.0	1.1171141447731603
-1.9991135734072023	1.0	1.1489584649349014
-1.9982271468144044	2.0	1.0690873213846623
-1.9991135734072023	1.0	1.3370999006879933
-2.0	0.0	1.5120336139463124
-1.9991135734072023	1.0	1.451014782320651
-2.0	0.0	1.3883929298753372
-2.0	0.0	1.376358153183144
-2.0	0.0	1.5879733550426958
-2.0	0.0	1.4368620171113833
-2.0	0.0	1.486890668609104
-2.0	0.0	1.5061570696563564
-0.2298060941828255	2146.0	0.10447647770807547
-0.21606648199445982	2125.0	0.10875494966934304
-0.2657063711911357	1958.0	0.11910192722773393
-0.21606648199445982	2140.0	0.10877035399173897
-0.23556786703601107	2107.0	0.11901908057286363
-0.2670360110803324	2038.0	0.12167361819160377
-0.21828254847645429	2149.0	0.11411958578366475
-0.2187257617728532	2160.0	0.10070807690145307
-0.2878670360110803	1973.0	0.12386160065600539
-0.2581717451523546	2036.0	0.13403475883135113
-0.3725207756232687	1752.0	0.16689330489686813
-0.22626038781163435	2157.0	0.12230239411591486
-0.28653739612188367	1966.0	0.14541160873594247
-0.2692520775623269	2059.0	0.13564117840948145
-0.35878116343490307	1788.0	0.16322927549941874
-0.3193351800554017	1930.0	0.15674177810517323
-0.2914127423822715	1930.0	0.14346362767389928
-0.3264265927977839	1849.0	0.15202688364001088
-0.4948476454293629	1528.0	0.20421609340919925
-0.32465373961218835	1878.0	0.1508916599755469
-0.38227146814404434	1792.0	0.17879824866336613
-0.4815512465373961	1580.0	0.2189073793881232
-0.4336842105263158	1629.0	0.20086320348643702
-0.4314681440443213	1612.0	0.18890581381341695
-0.37562326869806095	1775.0	0.18137777983124645
-0.4336842105263158	1623.0	0.20254867261228524
-0.49706371191135734	1530.0	0.2230948987219814
-0.42481994459833794	1672.0	0.20913812610217883
-0.41506925207756235	1677.0	0.2050327383394574
-0.46204986149584487	1600.0	0.2168165212373172
-0.4048753462603878	1718.0	0.18864395526433445
-0.4438781163434903	1619.0	0.21039530222535688
-0.5666481994459833	1363.0	0.2547002787346976
-0.5121329639889197	1490.0	0.24921806684895553
-0.5808310249307479	1342.0	0.26452995291808834
-0.5861495844875346	1401.0	0.256641289065531
-0.6818836565096953	1195.0	0.2949739027004926
-0.6730193905817174	1216.0	0.2920244199675314
-0.6694736842105263	1236.0	0.2880163016405323
-0.5706371191135734	1360.0	0.25318136808058794
-0.6934072022160664	1194.0	0.2926619163861196
-0.6021052631578947	1321.0	0.2640409296430727
-0.658393351800554	1227.0	0.2770066754658211
-0.7612188365650969	1120.0	0.31957298179153576
-0.8529639889196676	989.0	0.34741268391520963
-1.216842105263158	617.0	0.4186107910017943
-0.6632686980609418	1237.0	0.29416412652031626
-0.982382271468144	862.0	0.3723137716501315
-1.1760664819944597	653.0	0.41750239621072843
-1.0834349030470913	745.0	0.3833598674404022
-1.2048753462603878	639.0	0.41437371629967434
-1.5044875346260387	432.0	0.4631866244925108
-1.1299722991689751	668.0	0.40607070364538383
-1.36	520.0	0.4454523304733606
-1.5918005540166205	397.0	0.4816582744373431
-1.3205540166204985	607.0	0.4303083334860931
-1.769529085872576	216.0	0.5368345432555627
-1.7602216066481995	232.0	0.5253848659755245
-1.5900277008310248	391.0	0.4688172855396273
-1.5603324099722993	431.0	0.4616384500435542
-1.7854847645429364	212.0	0.5375196769044194
-1.5727423822714681	393.0	0.4621839678585604
-1.8665927977839336	138.0	0.5803388748315808
-1.9317451523545706	79.0	0.6194391423818033
-1.8329085872576176	191.0	0.5472055410498309
-1.9570083102493074	47.0	0.6563017328629106
-1.9135734072022161	101.0	0.6041095237700628
-1.975180055401662	29.0	0.7580302713867487
-1.8954016620498615	117.0	0.5635152317543191
-1.967645429362881	39.0	0.6885409291706562
-1.9149030470914128	99.0	0.6245152262902595
-1.9716343490304709	33.0	0.7512181536307777
-1.975180055401662	29.0	0.70927822878808
-1.9073684210526316	107.0	0.5846943890689347
-1.9911357340720222	10.0	0.8921851999834056
-1.9765096952908587	27.0	0.7980523591518108
-1.9946814404432134	6.0	0.8901044225391059
-1.9893628808864265	12.0	0.8637304717567733
-1.9982271468144044	2.0	1.0066361699469173
-1.9911357340720222	10.0	0.8110163371319778
-1.9698614958448752	35.0	0.7175374569115234
-1.9946814404432134	6.0	1.0111797732942243
-1.9982271468144044	2.0	1.030401874799233
-1.98005540166205	23.0	0.7284729490965284
-1.9964542936288088	4.0	0.9239736760132632
-1.9951246537396121	6.0	1.0442153924454314
-1.9982271468144044	2.0	1.1102656941828246
-1.9973407202216067	3.0	1.0596332375381525
-2.0	0.0	1.2260780181503956
-2.0	0.0	1.2054800921023752
-2.0	0.0	1.2448398480838885
-2.0	0.0	1.2751743047992385
-2.0	0.0	1.2152965072418358
-2.0	0.0	1.4470652864808937
-1.9982271468144044	2.0	1.3923051939480386
-2.0	0.0	1.4960511700315147
-2.0	0.0	1.491456851366551
-2.0	0.0	1.516951255930154
-1.9991135734072023	1.0	1.3865496013838308
-2.0	0.0	1.402859743466714
-0.2586149584487535	2004.0	0.11201376312632277
-0.256398891966759	2068.0	0.11383660914517679
-0.16952908587257617	2300.0	0.09439150617384752
-0.16642659279778393	2300.0	0.0966740909541235
-0.24132963988919667	2092.0	0.11774855013953775
-0.24797783933518006	2102.0	0.11442914364458989
-0.2665927977839335	2014.0	0.1294694651706019
-0.21030470914127425	2161.0	0.11356472805562436
-0.27013850415512464	2017.0	0.12663719870441456
-0.24842105263157896	2083.0	0.11280291530329965
-0.2692520775623269	2062.0	0.1315443480432995
-0.2785595567867036	2028.0	0.13941190081322705
-0.3002770083102493	1959.0	0.14777271254541202
-0.3086980609418283	1941.0	0.13841638012366478
-0.2874238227146814	1978.0	0.13726835441742102
-0.3596675900277008	1769.0	0.1627986053883137
-0.3720775623268698	1785.0	0.17957594508121294
-0.36365650969529084	1832.0	0.17410643243361193
-0.3765096952908587	1794.0	0.17663229657933974
-0.3769529085872576	1791.0	0.173001365777621
-0.38182825484764543	1729.0	0.1706207994772162
-0.38271468144044324	1779.0	0.16955677990865733
-0.4008864265927978	1696.0	0.18656964324004063
-0.41905817174515236	1750.0	0.193990965673781
-0.40310249307479223	1756.0	0.18874922230201274
-0.47889196675900275	1572.0	0.21975997482010168
-0.49041551246537396	1521.0	0.2238106189125773
-0.3410526315789474	1888.0	0.1608038198253681
-0.5165650969529086	1500.0	0.23207760521103113
-0.48686980609418284	1529.0	0.2256650094421758
-0.506371191135734	1501.0	0.23487783069814858
-0.5826038781163435	1385.0	0.25738070758266046
-0.5010526315789474	1480.0	0.23410072308499005
-0.5019390581717451	1495.0	0.22741699444589292
-0.6074238227146814	1327.0	0.2708556797111218
-0.5551246537396122	1391.0	0.25420970167588053
-0.6659279778393352	1208.0	0.2848959662708472
-0.6459833795013851	1282.0	0.2840963905544831
-0.7337396121883657	1121.0	0.305665476997658
-0.6637119113573408	1266.0	0.2995807964133926
-0.6836565096952909	1249.0	0.29733670144518315
-0.7297506925207756	1109.0	0.29865810240642343
-0.715567867036011	1166.0	0.3045663361932121
-0.9792797783933518	796.0	0.37818376495816164
-0.9283102493074792	898.0	0.35314021515250005
-0.8556232686980609	985.0	0.3497493487870246
-0.8068698060941828	1012.0	0.3283651989482788
-0.9930193905817174	867.0	0.37765886044997066
-0.9198891966759003	890.0	0.37311832400359574
-1.3156786703601109	557.0	0.4380914774743985
-1.2057617728531855	637.0	0.41657191055786014
-1.0940720221606648	744.0	0.3921475471235066
-1.3577839335180055	553.0	0.44109732094150517
-1.6658171745152355	290.0	0.5007290893827104
-1.5878116343490305	375.0	0.48148124143102045
-1.3981163434903048	529.0	0.4390250042676188
-1.5847091412742382	357.0	0.4788634781964064
-1.7212188365650969	271.0	0.5219000518698066
-1.3812742382271468	529.0	0.4325118062176126
-1.5483656509695292	419.0	0.46344833033630156
-1.4185041551246538	497.0	0.43915859118672007
-1.5590027700831024	386.0	0.46341471544739316
-1.614847645429363	346.0	0.4846342533923385
-1.6693628808864267	297.0	0.4975431220948914
-1.8608310249307478	103.0	0.6422971296992923
-1.905152354570637	51.0	0.7282537023818769
-1.884764542936288	71.0	0.6810858489291326
-1.806759002770083	164.0	0.5719191166911433
-1.9290858725761773	24.0	0.7899377627009383
-1.8368975069252078	129.0	0.6036274794636777
-1.8985041551246538	64.0	0.704388668169175
-1.9153462603878115	41.0	0.7619900453919667
-1.876786703601108	94.0	0.6640053521523266
-1.9286426592797783	30.0	0.853499996214612
-1.8519667590027702	120.0	0.6149018701098388
-1.925983379501385	29.0	0.8032912802663207
-1.9406094182825484	11.0	0.925506514804584
-1.930415512465374	28.0	0.7865249178393765
-1.9481440443213296	4.0	1.1257463114893689
-1.9233240997229917	35.0	0.7548421911715171
-1.938836565096953	14.0	0.9025980436316179
-1.9361772853185595	17.0	0.8262200596506201
-1.9361772853185595	14.0	0.9423281900288416
-1.938836565096953	13.0	0.9314978311864683
-1.9313019390581718	25.0	0.8715879704219824
-1.9414958448753463	8.0	0.9744789780451539
-1.9490304709141275	4.0	1.1111499901514184
-1.909584487534626	52.0	0.7184923352281603
-1.946371191135734	5.0	1.073601145860712
-1.9459279778393352	8.0	1.0340157899195135
-1.9516897506925208	3.0	1.2299997180461042
-1.9481440443213296	2.0	1.254723244035971
-1.9490304709141275	2.0	1.1619468636939319
-1.9525761772853185	1.0	1.386867062138958
-1.9543490304709141	2.0	1.3156528606885554
-1.9512465373961219	2.0	1.3211801932288922
-1.9543490304709141	0.0	1.5500211634216767
-1.954792243767313	0.0	1.531075493003081
-1.9534626038781164	1.0	1.5578024268187085
-1.9539058171745152	1.0	1.4522032939760987
-0.17706371191135734	2255.0	0.09964962683859112
-0.2231578947368421	2227.0	0.1033462081033031
-0.14781163434903047	2360.0	0.07711799241418764
-0.20365650969529087	2151.0	0.10351631695532197
-0.22626038781163435	2109.0	0.10804543993334441
-0.2293628808864266	2124.0	0.12171124941748315
-0.2798891966759003	1992.0	0.13014879806441387
-0.21473684210526317	2152.0	0.10887499069559518
-0.28254847645429365	1962.0	0.12268621825078802
-0.2869806094182826	1992.0	0.1383989505563406
-0.2630470914127424	2070.0	0.1325235171735546
-0.2657063711911357	2059.0	0.12703601690632849
-0.3157894736842105	1940.0	0.1472207763640963
-0.28919667590027703	1998.0	0.14483200461429901
-0.2803324099722992	1964.0	0.12732570108690236
-0.29185595567867034	1926.0	0.14588236200837
-0.3627700831024931	1804.0	0.17355384209983077
-0.3663157894736842	1778.0	0.16558820492197948
-0.3348476454293629	1880.0	0.16382438669494132
-0.33529085872576175	1844.0	0.1725402573099874
-0.4022160664819945	1694.0	0.1797132953110849
-0.354792243767313	1832.0	0.16200631859258893
-0.37429362880886424	1745.0	0.19650243521675298
-0.46426592797783933	1594.0	0.21612148960238992
-0.4106371191135734	1685.0	0.19201758522318443
-0.36498614958448755	1767.0	0.17269211385727468
-0.44033240997229917	1631.0	0.20753539533686627
-0.4567313019390582	1595.0	0.20559594257390423
-0.5387257617728531	1460.0	0.2513781583225643
-0.49085872576177286	1496.0	0.22503371071977726
-0.4700277008310249	1600.0	0.2185631189870395
-0.5232132963988919	1448.0	0.24271422744776225
-0.535180055401662	1451.0	0.23212183888665522
-0.4421052631578947	1616.0	0.19894444492316965
-0.4997229916897507	1533.0	0.23224273331273196
-0.6641551246537396	1208.0	0.2879230874072394
-0.650415512465374	1253.0	0.28542425775376684
-0.5258725761772853	1425.0	0.23249491287618912
-0.5205540166204986	1470.0	0.2355325709877136
-0.7106925207756233	1184.0	0.30904415515821015
-0.7944598337950138	1084.0	0.32312769906834476
-1.0173961218836565	825.0	0.37782779180898485
-0.535180055401662	1438.0	0.2500988659814662
-0.908365650969529	898.0	0.36878073768523806
-0.6885318559556787	1184.0	0.2935599225995029
-0.838781163434903	973.0	0.33530258688169484
-0.9575623268698061	889.0	0.364097452661392
-0.8556232686980609	960.0	0.35203763422432327
-1.027590027700831	803.0	0.3895362958655668
-0.8024376731301939	1093.0	0.3282276276419658
-1.0785595567867037	734.0	0.39861483019955174
-0.9885872576177285	834.0	0.377439754840962
-0.8259279778393351	1003.0	0.34206899843764393
-1.0595013850415513	773.0	0.3911440692911513
-1.388808864265928	531.0	0.4391828726293131
-1.766426592797784	203.0	0.5408119969482426
-1.778393351800554	201.0	0.5533906498247703
-1.6751246537396123	303.0	0.5019941256538379
-1.7677562326869807	198.0	0.5383624341140243
-1.598005540166205	383.0	0.47804135014160853
-1.5545706371191135	389.0	0.46619879817863047
-1.6618282548476455	312.0	0.5012412461745417
-1.734072022160665	236.0	0.5329311416546382
-1.8448753462603877	127.0	0.6110406684212499
-1.864819944598338	102.0	0.6488420684414824
-1.8998337950138504	54.0	0.6559327890502458
-1.868365650969529	95.0	0.6283885351198188
-1.8333518005540166	132.0	0.5982305396444721
-1.8541828254847645	108.0	0.6264000553068884
-1.897617728531856	63.0	0.697093639749978
-1.9091412742382272	51.0	0.724897577352814
-1.8865373961218836	71.0	0.6772878638383728
-1.9277562326869806	26.0	0.7768414954005065
-1.8772299168975068	82.0	0.6590369639089625
-1.8701385041551246	92.0	0.6479953932254722
-1.922437673130194	36.0	0.7867284540921554
-1.9286426592797783	25.0	0.8095330474567443
-1.9281994459833796	24.0	0.8099230129346148
-1.942825484764543	9.0	0.9002058545703711
-1.9401662049861497	16.0	0.916386059280427
-1.9290858725761773	30.0	0.7681003592987421
-1.9503601108033242	4.0	1.0931433656700233
-1.9441551246537396	10.0	1.0070995270112062
-1.942382271468144	8.0	0.9613784742180442
-1.9477008310249309	7.0	1.1276296782843949
-1.9397229916897507	11.0	0.894859174396694
-1.9485872576177286	6.0	1.2230185178587687
-1.946371191135734	7.0	1.0592050094353795
-1.9485872576177286	7.0	1.15428198950896
-1.9392797783933517	12.0	0.9597865321478385
-1.9485872576177286	5.0	1.1447331471915037
-1.9503601108033242	1.0	1.2889392095258863
-1.950803324099723	0.0	1.246165003461934
-1.9521329639889198	4.0	1.3114073429058055
-1.9543490304709141	1.0	1.5007392904425103
-1.9543490304709141	2.0	1.4729080095508655
-1.9552354570637118	0.0	1.6194947006231977
-1.9530193905817175	2.0	1.531586935695259
-1.9543490304709141	1.0	1.5145069911456033
-1.9552354570637118	1.0	1.9295693673043615
-0.22626038781163435	2096.0	0.09874016438352021
-0.23113573407202215	2082.0	0.10794145068640025
-0.22759002770083103	2122.0	0.10839848942630988
-0.16243767313019392	2281.0	0.09475981875946042
-0.1797229916897507	2281.0	0.10225929449795848
-0.20897506925207757	2161.0	0.09997521724548762
-0.24	2129.0	0.11982439339020283
-0.24664819944598337	2059.0	0.1117592010746458
-0.2847645429362881	2034.0	0.14173638611035502
-0.32421052631578945	1842.0	0.1478221959351368
-0.268808864265928	2001.0	0.1291848475719788
-0.27590027700831027	2001.0	0.13049153596581908
-0.24930747922437674	2044.0	0.12578592518176895
-0.33130193905817173	1913.0	0.14991241191764879
-0.25950138504155124	2064.0	0.12580950988195258
-0.31357340720221605	1904.0	0.16669716667504603
-0.36853185595567867	1773.0	0.17102472684134987
-0.32864265927977837	1921.0	0.15468191930604433
-0.31401662049861495	1908.0	0.1610534049219445
-0.32110803324099724	1908.0	0.15983467387064695
-0.38936288088642657	1754.0	0.17815870598889777
-0.4057617728531856	1661.0	0.18207727922992614
-0.41950138504155127	1625.0	0.1919634600580605
-0.3397229916897507	1824.0	0.16923134690829555
-0.45141274238227147	1615.0	0.20369750057007605
-0.4283656509695291	1679.0	0.19309293958813753
-0.5533518005540167	1438.0	0.23996268987043612
-0.4554016620498615	1614.0	0.19834939280167613
-0.494404432132964	1524.0	0.23625430742696435
-0.6300277008310249	1314.0	0.26681207464217627
-0.5081440443213296	1517.0	0.24246746658623658
-0.5218836565096953	1438.0	0.24601182637498656
-0.5506925207756233	1401.0	0.23633469667435036
-0.6464265927977839	1271.0	0.2695743298707357
-0.48066481994459836	1539.0	0.23374807439239362
-0.6814404432132964	1234.0	0.29823010671771993
-0.5360664819944598	1397.0	0.23904377120189085
-0.5888088642659279	1357.0	0.26477423429457303
-0.6171745152354571	1313.0	0.27518512027180386
-0.7403878116343491	1118.0	0.3077881909891254
-0.7802770083102493	1113.0	0.3219401616220618
-0.7084764542936288	1165.0	0.2912178868882049
-0.7833795013850415	1090.0	0.32737295508164554
-0.6313573407202216	1312.0	0.27764255404222143
-0.7785041551246538	1095.0	0.32764921984557915
-0.8055401662049861	1042.0	0.3206731070501454
-1.1268698060941829	731.0	0.3976796615593121
-1.0541828254847645	769.0	0.38923989777593476
-0.7895844875346261	1034.0	0.33204417324595653
-0.7421606648199446	1114.0	0.3212802452371533
-1.2961772853185596	585.0	0.4307305956667609
-0.7395013850415513	1152.0	0.3027062844195062
-1.1880332409972298	645.0	0.41762798027553955
-1.3396121883656509	551.0	0.43551116471048623
-1.2682548476454294	605.0	0.4201711282676208
-1.7185595567867036	243.0	0.5117243302926824
-1.7557894736842106	231.0	0.520237025479792
-1.7713019390581717	212.0	0.54088356726496
-1.2310249307479224	636.0	0.41784688648650387
-1.7761772853185596	211.0	0.5246745947599424
-1.8351246537396122	155.0	0.5689236555226644
-1.7269806094182825	279.0	0.5079966024557874
-1.8860941828254847	118.0	0.6223593533604583
-1.922437673130194	77.0	0.6443561370446831
-1.9330747922437672	79.0	0.6355350435356062
-1.6795567867036012	327.0	0.47702216519881857
-1.831578947368421	185.0	0.5267287801749999
-1.9437119113573407	62.0	0.6530743136379105
-1.937950138504155	74.0	0.6580584120495182
-1.975180055401662	29.0	0.7299246488137375
-1.946814404432133	63.0	0.6742972621442566
-1.9038227146814404	107.0	0.6038669029987792
-1.979168975069252	25.0	0.7343029061236218
-1.9849307479224376	17.0	0.8076962260954926
-1.9605540166204987	48.0	0.6883531364672282
-1.995567867036011	5.0	0.8155337841352241
-1.9884764542936288	13.0	0.8088697942218968
-1.9911357340720222	11.0	0.8409725185363894
-1.9813850415512466	22.0	0.7882646165124372
-1.9946814404432134	6.0	0.9071292952643315
-1.9991135734072023	1.0	0.9597947265989762
-1.9929085872576178	8.0	0.8393155345582511
-1.9973407202216067	3.0	1.043294383015852
-1.9991135734072023	1.0	1.0645486067428658
-1.9920221606648199	9.0	0.9071109937272145
-1.9964542936288088	4.0	1.1637333161873156
-2.0	0.0	1.1117838886955076
-1.99601108033241	5.0	1.0461217882674032
-1.9973407202216067	3.0	1.0176467949503514
-1.9982271468144044	2.0	1.0865888517482019
-1.9964542936288088	4.0	1.1533197517874672
-2.0	0.0	1.5179680991700633
-2.0	0.0	1.4109034986814406
-2.0	0.0	1.1403179492761604
-2.0	0.0	1.5479128988828645
-2.0	0.0	1.3247785399689018
-2.0	0.0	1.4270021224082339
-2.0	0.0	1.40217998011216
-2.0	0.0	1.3904286747900745
-2.0	0.0	1.4543376928008283
-0.21828254847645429	2186.0	0.11044586374489744
-0.19124653739612188	2168.0	0.10084489558561309
-0.18149584487534626	2243.0	0.09835812685089304
-0.24886426592797783	2071.0	0.12668895450553286
-0.223601108033241	2147.0	0.1055987230439757
-0.25285318559556785	2042.0	0.11609522825925256
-0.24930747922437674	2070.0	0.11597391757428675
-0.3375069252077562	1843.0	0.1611721428837203
-0.24265927977839336	2070.0	0.12354059696983133
-0.2847645429362881	1923.0	0.13230914287117196
-0.2914127423822715	2000.0	0.15253165465252427
-0.2501939058171745	2026.0	0.11446052392023161
-0.2719113573407202	2062.0	0.1380575049433494
-0.3082548476454294	1910.0	0.1449504453886068
-0.2683656509695291	1950.0	0.13666930687158416
-0.32509695290858726	1852.0	0.14762716392456401
-0.3339612188365651	1884.0	0.15425702365786625
-0.2803324099722992	1955.0	0.14992375803943706
-0.2829916897506925	1983.0	0.14555713430593656
-0.363213296398892	1774.0	0.17095071433698328
-0.4766759002770083	1538.0	0.20730532787027134
-0.3060387811634349	1985.0	0.15472216331035818
-0.36099722991689753	1815.0	0.16477170879184708
-0.45141274238227147	1617.0	0.20860938825500328
-0.43944598337950136	1645.0	0.19188809031369694
-0.5373961218836565	1460.0	0.24225630377421187
-0.38271468144044324	1784.0	0.1906381005926041
-0.494404432132964	1570.0	0.23002224717699593
-0.38581717451523545	1743.0	0.1962778871146107
-0.4062049861495845	1709.0	0.1841007014490104
-0.420387811634349	1709.0	0.19659212268309018
-0.6366759002770083	1278.0	0.2739439629742652
-0.5090304709141275	1477.0	0.2352690864684717
-0.5298614958448753	1481.0	0.23632571760215496
-0.6942936288088642	1170.0	0.28738695865304537
-0.638005540166205	1287.0	0.2743161411299967
-0.6362326869806094	1264.0	0.2755308190368112
-0.5586703601108033	1395.0	0.24156736922955308
-0.5209972299168975	1468.0	0.23537325310607726
-0.5830470914127424	1391.0	0.26533322234933254
-0.7222160664819944	1182.0	0.32110623078042855
-0.773185595567867	1086.0	0.32152289005007073
-1.0014404432132964	818.0	0.37457411711570854
-0.7461495844875347	1108.0	0.3125518085617682
-0.9119113573407203	923.0	0.3562557135208854
-0.9885872576177285	814.0	0.3801590641018713
-0.8565096952908587	989.0	0.34834296597084596
-0.6840997229916898	1246.0	0.295645510264898
-1.1530193905817174	690.0	0.409085592679821
-1.1038227146814406	730.0	0.3915222714693055
-0.8503047091412742	1013.0	0.34676686732272255
-1.1202216066481994	716.0	0.403261836466313
-0.912797783933518	954.0	0.35663049072607
-1.1539058171745151	674.0	0.4138533741306189
-1.2319113573407203	626.0	0.42858563561792984
-1.3249861495844875	581.0	0.43395336114139205
-1.405207756232687	522.0	0.44073379438554183
-1.6587257617728532	316.0	0.4947949123957217
-1.7797229916897508	192.0	0.5460882742227714
-1.2762326869806093	619.0	0.42727484047857156
-1.7650969529085871	208.0	0.5430448452998016
-1.8103047091412743	161.0	0.5841109485000481
-1.8129639889196676	149.0	0.5791910547084894
-1.8829916897506924	79.0	0.6433758273260473
-1.8630470914127424	113.0	0.6207035512402829
-1.8085318559556787	153.0	0.5752975184490178
-1.7814958448753462	196.0	0.5518784110014345
-1.7190027700831025	256.0	0.5265941167539168
-1.8985041551246538	64.0	0.7094442115479924
-1.9211080332409973	33.0	0.7780604716022098
-1.901606648199446	57.0	0.6956169245032504
-1.8080886426592797	157.0	0.574926603488605
-1.9047091412742383	59.0	0.7274338550375103
-1.9202216066481994	33.0	0.7970276843582237
-1.934404432132964	18.0	0.8921868249187341
-1.9299722991689752	26.0	0.8606280022025361
-1.922437673130194	33.0	0.7781002815921376
-1.938836565096953	16.0	0.9216236260117983
-1.9445983379501386	8.0	0.9402497576284826
-1.942382271468144	12.0	0.9523267678107898
-1.9330747922437672	16.0	0.856706588685419
-1.938393351800554	12.0	0.9450503762933539
-1.946371191135734	5.0	1.2331655173829748
-1.9246537396121883	31.0	0.8399804369289544
-1.9441551246537396	10.0	1.0307202576251466
-1.9437119113573407	11.0	0.9937405398202712
-1.930415512465374	21.0	0.8266928535441878
-1.9454847645429363	8.0	0.9962719091341679
-1.9406094182825484	11.0	0.907618605738811
-1.9530193905817175	1.0	1.447753258067333
-1.9450415512465373	8.0	0.9955696744061674
-1.9490304709141275	5.0	1.1277535424797531
-1.9521329639889198	0.0	1.307975395799483
-1.9521329639889198	5.0	1.3266179188809328
-1.9516897506925208	5.0	1.2910463065862194
-1.9503601108033242	4.0	1.3499661009830386
-1.9481440443213296	3.0	1.1053176866636494
-1.9530193905817175	2.0	1.402152006376516
-1.9539058171745152	1.0	1.5025722948902878
-1.9539058171745152	1.0	1.6166263725102572
-0.1673130193905817	2261.0	0.08659707609159564
-0.2009972299168975	2215.0	0.10591041509486908
-0.20897506925207757	2137.0	0.10139263743576596
-0.23157894736842105	2122.0	0.11798407972496754
-0.1956786703601108	2210.0	0.09633167839775983
-0.2883102493074792	1933.0	0.13645353240919098
-0.23556786703601107	2132.0	0.113199205243805
-0.18814404432132964	2232.0	0.10004637125361468
-0.21650969529085873	2160.0	0.10490763818767279
-0.27102493074792244	2032.0	0.12704832989197626
-0.26393351800554016	2067.0	0.139465466643628
-0.2621606648199446	2012.0	0.12147762782492635
-0.23202216066481995	2098.0	0.10730045183891511
-0.28077562326869804	2008.0	0.1432714584233189
-0.3596675900277008	1825.0	0.17346953676895963
-0.3738504155124654	1792.0	0.1690673796746346
-0.2909695290858726	1904.0	0.13995155621600863
-0.3601108033240997	1834.0	0.16909701153538856
-0.338393351800554	1855.0	0.17098719724279984
-0.3020498614958449	1954.0	0.15486892842823669
-0.3698614958448753	1736.0	0.18136819293985337
-0.34326869806094185	1811.0	0.15645394996005882
-0.3955678670360111	1729.0	0.18663906292121393
-0.4230470914127424	1633.0	0.18819555847886066
-0.44033240997229917	1622.0	0.21469445648087415
-0.4172853185595568	1662.0	0.18883969672088363
-0.4230470914127424	1654.0	0.18703981776406742
-0.4234903047091413	1715.0	0.19047439719952636
-0.43058171745152357	1647.0	0.20918844662488612
-0.5404986149584488	1384.0	0.24356204738272466
-0.47623268698060944	1562.0	0.22383500742300855
-0.5365096952908587	1480.0	0.2454552182334559
-0.47224376731301937	1536.0	0.21717657683354136
-0.55601108033241	1432.0	0.26012270012884603
-0.5795013850415512	1382.0	0.26670043456949294
-0.6965096952908587	1239.0	0.2945812923533463
-0.6934072022160664	1195.0	0.2905176912937731
-0.7062603878116344	1161.0	0.30006843302482034
-0.5954570637119113	1335.0	0.2648003895070146
-0.7962326869806094	1062.0	0.32354055394780085
-0.5586703601108033	1382.0	0.25729410187044927
-0.7474792243767313	1099.0	0.31161605687407756
-0.8777839335180055	939.0	0.3540675744856564
