Energy	SaddleIndex	Beta
-0.32519558865114523	2030.0	0.15476095258820688
-0.34216231501555283	2028.0	0.14865346273773683
-0.34178527665189934	1770.0	0.16329207015627795
-0.3157696295598077	2166.0	0.14866398970711547
-0.32406447356018475	2097.0	0.17036911055006887
-0.42850410029220476	1632.0	0.19304717282551115
-0.2682627957394665	2211.0	0.12805030111594617
-0.41719294938259965	1633.0	0.1997222063913197
-0.48920727684041854	1368.0	0.21911530647865804
-0.4183240644735602	1537.0	0.19152463737142417
-0.5084362333867471	1361.0	0.22383796329533506
-0.49599396738618157	1314.0	0.2271709851490675
-0.43227448392873974	1594.0	0.20049651207869276
-0.4778961259308135	1473.0	0.21655853242000567
-0.5272881515694222	1192.0	0.24108243002180288
-0.5370911490244132	1312.0	0.24595563804729653
-0.5804505608445659	1125.0	0.2636492957466792
-0.6109906683004995	1111.0	0.26406232424350423
-0.6121217833914601	955.0	0.25716904727540546
-0.593269865208785	1064.0	0.26123477130449124
-0.713545103214252	797.0	0.28333768145310156
-0.5355829955697993	1163.0	0.24932124888586854
-0.6995946837590725	783.0	0.308289228734566
-0.7308888679423131	768.0	0.3070327996257105
-0.6245640493920256	1048.0	0.28004491738448095
-0.6811198039400509	850.0	0.29779060946404
-0.7286266377603922	800.0	0.3074083008661578
-0.6204166273918371	932.0	0.2675208447318128
-0.9405221981336601	436.0	0.36557692055434465
-0.7557733999434443	688.0	0.3133586507876115
-1.0121594872278254	329.0	0.37552452372320966
-0.912621359223301	444.0	0.35897078967410606
-0.8338203412197192	572.0	0.33801306218117366
-0.8292958808558771	497.0	0.3278815561565565
-1.0189461777735884	309.0	0.3771261688721841
-1.1750400603261382	229.0	0.4016153891951201
-1.2376284286926196	180.0	0.42407978933926055
-1.4404750683382035	96.0	0.44965011813170525
-1.5302101988877368	65.0	0.4585466813707948
-1.0551418606843246	300.0	0.39369513637547265
-1.6765010839852954	40.0	0.49691146418931775
-1.7390894523517768	25.0	0.5354905822583689
-1.8303327363559243	13.0	0.5679720625611839
-1.7824488641719296	11.0	0.5416432695450291
-1.7862192478084644	5.0	0.5412085375235163
-1.8258082759920822	15.0	0.5639085191238966
-1.891035912904138	2.0	0.626327199995353
-1.677632199076256	53.0	0.4780327417621925
-1.8495616929022527	10.0	0.5706139420795142
-1.809218587991328	7.0	0.5538688844029903
-1.9366575549062117	1.0	0.664868051035204
-1.875954378357998	4.0	0.5743657290227949
-1.9811480818173248	0.0	0.742776502712206
-1.9306249410877556	0.0	0.6162317578626373
-1.9374116316335188	0.0	0.6255494090945598
-1.9389197850881328	2.0	0.6555885719985057
-1.9875577339994344	0.0	0.8138939785517364
-1.9754925063625224	0.0	0.7450029885516862
-1.989442925817702	0.0	0.8241869124597703
-1.9483457441794703	2.0	0.6732220386742077
-1.894052219813366	10.0	0.6011802373083425
-1.996229616363465	0.0	0.9195325422251458
-1.996229616363465	0.0	1.0052364498271393
-1.997737769818079	0.0	0.8838594924660933
-1.9125270996323875	1.0	0.5992987832478022
-1.9868036572721275	0.0	0.7953192903022968
-1.9920821943632765	0.0	0.8555550126921146
-1.999245923272693	0.0	1.1029346722322788
-1.998491846545386	0.0	1.0914582454317527
-1.998491846545386	0.0	0.9753130999533127
-1.999245923272693	0.0	0.9885806118213472
-1.997737769818079	0.0	1.08788056245336
-1.998491846545386	0.0	1.1948545588127253
-1.998491846545386	0.0	1.1765711199222193
-2.0	0.0	1.1251949046849994
-1.997737769818079	0.0	1.0606925829269254
-2.0	0.0	1.3036217650806692
-2.0	0.0	1.4323094990953078
-2.0	0.0	1.2796025353514804
-1.999245923272693	0.0	1.300665667105015
-1.999245923272693	0.0	1.153721331656751
-1.999245923272693	0.0	1.41270661534747
-2.0	0.0	1.547623669826848
-2.0	0.0	1.5595641119397006
-0.2301819210104628	2603.0	0.10786311017063366
-0.22113300028277877	2560.0	0.10780654651803781
-0.2531812611933264	2320.0	0.127820546633894
-0.22226411537373927	2538.0	0.11892963142421485
-0.22075596191912528	2694.0	0.10580918156723512
-0.21510038646432275	2699.0	0.10224541495723834
-0.29654067301347914	2186.0	0.1313198002908307
-0.2652464888302385	2318.0	0.12887641233673094
-0.24036195682910735	2362.0	0.1159933318990419
-0.30634367046847016	2287.0	0.14176361518269343
-0.2531812611933264	2446.0	0.12686426960058966
-0.23546045810161184	2564.0	0.12353316220003542
-0.2908850975586766	2196.0	0.14212813549259112
-0.26449241210293145	2380.0	0.13070372173077666
-0.2927702893769441	2257.0	0.15066927177334682
-0.28899990574040907	2182.0	0.14595219571817836
-0.3987180695635781	1747.0	0.17513018307339195
-0.2972947497407861	2072.0	0.14285796878560084
-0.3983410311999246	1680.0	0.19322147533550674
-0.4153077575643322	1598.0	0.17754871050892987
-0.3538505042888114	1927.0	0.1656688351671942
-0.3527193891978509	1779.0	0.167477865257847
-0.2950325195588651	2183.0	0.13995588294283234
-0.4435856348383448	1559.0	0.20167654586232278
-0.46960128193043643	1442.0	0.2086283298831817
-0.4662079366575549	1509.0	0.21633421917040224
-0.44697898011122633	1441.0	0.2075487050614172
-0.5427467244792158	1272.0	0.233720438201921
-0.4251107550193232	1619.0	0.203383042388877
-0.4582901310208314	1419.0	0.21242242291788488
-0.5137147704778962	1360.0	0.24233640826189248
-0.47337166556697147	1424.0	0.2128316417484866
-0.5638608728438118	1117.0	0.2515929835823419
-0.5333207653878782	1277.0	0.2464584298164925
-0.6581204637571872	945.0	0.28747808665750574
-0.5529267602978603	1211.0	0.252448291610614
-0.6901687246677349	815.0	0.3016255182128264
-0.6535960033933452	894.0	0.27786961205288957
-0.5536808370251673	1246.0	0.2537937272880112
-0.6230558959374116	899.0	0.2741976668250404
-0.827787727401263	539.0	0.3383578032975772
-0.9039494768592704	475.0	0.3577302182743891
-0.7339051748515412	832.0	0.3147042000870868
-0.7761334715807333	667.0	0.3255313551329808
-0.8538033744933547	504.0	0.34960436638208364
-0.9375058912244321	427.0	0.36184244009278094
-0.9993401828636064	347.0	0.37901276912292375
-1.2259402394193608	177.0	0.42123225669930053
-0.9593741163163352	392.0	0.3650274398002736
-1.1871052879630501	203.0	0.4176998123396911
-0.9039494768592704	535.0	0.3531679552339711
-0.9789801112263172	368.0	0.371992720068465
-1.1671222546894147	237.0	0.40899716275489034
-1.8099726647186352	12.0	0.5558734059159355
-1.4223772268828354	110.0	0.4458064136128958
-1.7179753039871808	31.0	0.5116890048190273
-1.6414365161655198	35.0	0.4724871149991411
-1.490621170704119	98.0	0.44800265898967423
-1.667829201621265	29.0	0.48628348720898557
-1.7251390328965972	37.0	0.49758635210431573
-1.809218587991328	22.0	0.5231699293922318
-1.8642661890847394	5.0	0.5586220293555237
-1.7620887925346405	16.0	0.5007754202579032
-1.645960976529362	36.0	0.46964125593928485
-1.9396738618154397	0.0	0.6268412584315269
-1.8981996418135545	8.0	0.5803085531315266
-1.9434442454519747	0.0	0.6641733220599766
-1.860118767084551	11.0	0.563911504798545
-1.9705910076350268	0.0	0.6826992287804444
-1.9739843529079084	0.0	0.706197196422343
-1.819775662173626	10.0	0.5311147075486577
-1.9377886699971723	0.0	0.6484509852798969
-1.9562635498161938	2.0	0.6579793672002084
-1.9687058158167594	0.0	0.7591760687229913
-1.9815251201809785	0.0	0.7597499485229416
-1.9796399283627109	0.0	0.7775755655755985
-1.9901970025450089	0.0	0.8519009500736257
-1.9743613912715618	0.0	0.7335077070379328
-1.987934772363088	0.0	0.8710923433167553
-1.996229616363465	0.0	0.9594879504761528
-1.996983693090772	0.0	0.9748376334738014
-1.998491846545386	0.0	1.1309883252238129
-1.993967386181544	0.0	0.9912630313348907
-1.997737769818079	0.0	0.9583449393184621
-1.9954755396361579	0.0	0.958203689472484
-1.993967386181544	0.0	0.9458887624704403
-1.998491846545386	0.0	1.0194582019759826
-2.0	0.0	1.2440386309332878
-1.998491846545386	0.0	1.0715967705341427
-1.998491846545386	0.0	1.22540644826651
-1.998491846545386	0.0	1.045493576317339
-2.0	0.0	1.2886614124388713
-1.999245923272693	0.0	1.202353897417002
-1.998491846545386	0.0	1.2737691281289143
-2.0	0.0	1.452707375435242
-1.998491846545386	0.0	1.202077182645545
-2.0	0.0	1.4396412452853005
-2.0	0.0	1.5450706088464676
-2.0	0.0	1.562549352453842
-2.0	0.0	1.3921468752912307
-0.18719954755396362	2698.0	0.09147479390725553
-0.22942784428315582	2507.0	0.11859957155375792
-0.21246111791874822	2575.0	0.10434851735996305
-0.21321519464605523	2551.0	0.10734350492069325
-0.24714864737487038	2412.0	0.1160623354959758
-0.272410217739655	2402.0	0.1283269860358894
-0.24111603355641437	2351.0	0.12259863874192994
-0.2463945706475634	2505.0	0.11374037290114106
-0.22037892355547176	2544.0	0.11054897897988453
-0.26109906683004996	2332.0	0.1373388887908887
-0.2682627957394665	2318.0	0.13452422871067565
-0.263361297011971	2247.0	0.13461732207336394
-0.2950325195588651	2053.0	0.14448479817356014
-0.28673767555848806	2289.0	0.13243277594216157
-0.3587520030163069	1808.0	0.16588364923840163
-0.4051277217456876	1709.0	0.1930900895615924
-0.3557356961070789	1890.0	0.15544365574803115
-0.34480158356112733	1840.0	0.16171628486429132
-0.3681779621076445	1831.0	0.16673463013157663
-0.3561127344707324	1957.0	0.17838711060735718
-0.32368743519653126	2002.0	0.15383897140092584
-0.41078329720049017	1691.0	0.19077873797863326
-0.3727024224714865	1875.0	0.17830463948367328
-0.3877839570176265	1762.0	0.17985883992831722
-0.4209633330191347	1644.0	0.21120770754460078
-0.485813931567537	1356.0	0.2208532132777315
-0.45376567065698936	1475.0	0.21010245258561255
-0.4006032613818456	1705.0	0.18691659496566315
-0.45527382411160333	1456.0	0.21160353501627321
-0.5189933075690452	1274.0	0.23398901175819883
-0.5570741822980488	1073.0	0.23687383175176047
-0.4409463662927703	1485.0	0.20602808079548762
-0.4831746630219625	1347.0	0.23202069613432166
-0.483551701385616	1380.0	0.22557143000664126
-0.44697898011122633	1442.0	0.2138830971234629
-0.5065510415684796	1327.0	0.23214829664346487
-0.7112828730323311	783.0	0.309976483855602
-0.6716938448487133	914.0	0.2906506936576637
-0.608351399754925	1029.0	0.27286433217805495
-0.5793194457536054	1009.0	0.26945591968412724
-0.8176076915826185	549.0	0.3284641542921301
-0.8300499575831841	545.0	0.33523439308348313
-0.8368366481289471	566.0	0.33459750168577446
-0.7033650673956076	782.0	0.30586563441386255
-0.8210010368555001	612.0	0.3410772398660092
-0.7312659063059667	697.0	0.30546177215894377
-1.1965312470543878	236.0	0.42230125960079623
-1.1083042699594683	300.0	0.3942922588719205
-1.1433688377792441	217.0	0.4027014972392878
-1.1889904797813178	222.0	0.40574338871383514
-0.9940616457724574	385.0	0.37917129686748446
-0.9356206994061645	466.0	0.3613327426616337
-1.6418135545291734	40.0	0.4855180504294033
-1.3322650579696484	119.0	0.4329994533443833
-0.9050805919502309	454.0	0.3595643709400819
-1.3718540861532662	134.0	0.4423972945793098
-1.6203223678009238	54.0	0.4791352534144701
-1.7341879536242812	32.0	0.5197731701783099
-1.6403054010745592	48.0	0.48174803722449533
-1.609388255254972	57.0	0.47530427806623504
-1.6934678103497032	31.0	0.4986812077537639
-1.7654821378075218	16.0	0.5172780060670581
-1.8307097747195777	9.0	0.554020319587301
-1.915166368177962	5.0	0.6316728276091098
-1.9211989819964181	2.0	0.651264877494547
-1.9340182863606372	7.0	0.6449056065656016
-1.7639739843529079	25.0	0.5087997219038943
-1.9328871712696767	0.0	0.6330766124189372
-1.9268545574512206	0.0	0.6213722261212875
-1.9732302761806013	0.0	0.7222715133149336
-1.9543783579979264	0.0	0.7015040707135155
-1.9449523989065887	0.0	0.6719433363805976
-1.9513620510886982	0.0	0.6498989509887426
-1.9773776981807898	0.0	0.7455333557376599
-1.99245923272693	0.0	0.9436892960662877
-1.989442925817702	0.0	0.8951184378127809
-1.9551324347252332	0.0	0.7007129050239961
-1.9966066547271184	0.0	0.8938792977851381
-1.9875577339994344	0.0	0.8392228008151479
-1.9928362710905834	0.0	0.8196648424835319
-1.993213309454237	0.0	0.9290397565421393
-1.9920821943632765	0.0	0.9262946591337795
-1.999245923272693	0.0	1.209836650717826
-1.998491846545386	0.0	1.0435632058377455
-1.996229616363465	0.0	1.047340396692673
-1.999245923272693	0.0	1.1337213777837851
-1.994721462908851	0.0	0.9178808149391081
-1.996983693090772	0.0	1.058456054170995
-1.998491846545386	0.0	1.0204368971465971
-1.999245923272693	0.0	1.2901054500128215
-2.0	0.0	1.1961406263034549
-2.0	0.0	1.075229069619274
-2.0	0.0	1.3769707384860188
-2.0	0.0	1.3793150516056616
-1.998491846545386	0.0	1.2282548698633415
-2.0	0.0	1.2930773077223097
-2.0	0.0	1.4360912732342772
-2.0	0.0	1.7216209575720238
-2.0	0.0	1.4207801471466248
-2.0	0.0	1.5418911883251598
-0.19436327646338014	2776.0	0.09451529168071389
-0.19775662173626166	2715.0	0.09351899802421873
-0.162692053916486	2937.0	0.09051957645244507
-0.19926477519087568	2566.0	0.10790639859035474
-0.25883683664812895	2438.0	0.12672585462791808
-0.21924780846451125	2560.0	0.11270633276172153
-0.23319822791969083	2601.0	0.11611652493466955
-0.21396927137336225	2587.0	0.10452692138581564
-0.26373833537562447	2356.0	0.12941396548251444
-0.2479027241021774	2388.0	0.1263983257894252
-0.2780657931944575	2067.0	0.13402110453157284
-0.2652464888302385	2310.0	0.13099695484024343
-0.277688754830804	2311.0	0.1320359510159678
-0.3199170515599962	2006.0	0.15556296543387668
-0.33914600810632484	2061.0	0.15684365778193826
-0.3402771231972853	1942.0	0.1541585367598391
-0.25393533792063344	2380.0	0.12842402201397884
-0.3052125553775097	2127.0	0.15692829404479353
-0.34932604392496935	1870.0	0.17288147995300046
-0.27995098501272503	2312.0	0.14343497027857988
-0.3809972664718635	1732.0	0.1746423455908635
-0.46206051465736636	1418.0	0.19804508252150627
-0.382128381562824	1836.0	0.17738031698533868
-0.47865020265812047	1419.0	0.20278706128231178
-0.38363653501743805	1796.0	0.18798016947707427
-0.4530115939296823	1540.0	0.20961644374675614
-0.47714204920350645	1426.0	0.22221480060499
-0.4473560184748798	1555.0	0.20510390901649653
-0.39683287774531056	1642.0	0.19280503675174643
-0.4462249033839193	1382.0	0.20081292447918217
-0.47978131774908095	1422.0	0.216321739722801
-0.5487793382976718	1204.0	0.25453839791122834
-0.5548119521161278	1161.0	0.2505949747024997
-0.5763031388443774	1168.0	0.2617500776129435
-0.6230558959374116	973.0	0.28059936222861004
-0.49674804411348855	1421.0	0.235337485469797
-0.488830238476765	1415.0	0.23050292312386556
-0.6189084739372231	946.0	0.27878680442688597
-0.6287114713922142	909.0	0.27445670577700837
-0.7422000188519182	688.0	0.31442713521085935
-0.9326043924969366	445.0	0.36109237991377524
-0.6807427655763973	914.0	0.2985766219239559
-0.8032802337637854	630.0	0.3278890358990396
-0.8752945612216043	497.0	0.33668621555713774
-0.8157224997643511	613.0	0.3282324138029271
-0.7452163257611462	685.0	0.30660507207909005
-0.7497407861249882	726.0	0.31012526847888333
-0.7550193232161373	623.0	0.312940386520421
-0.811198039400509	648.0	0.33110455694833574
-1.122254689414648	279.0	0.4049844366576306
-1.1173531906871523	257.0	0.40435006581885274
-1.4932604392496938	62.0	0.4568213898070654
-1.125270996323876	212.0	0.4091466613166433
-1.439343953247243	111.0	0.4464984732498608
-1.1663681779621076	245.0	0.4073453521166221
-1.6105193703459326	45.0	0.48384126237127645
-1.692713733622396	30.0	0.5007486263844005
-1.570930342162315	62.0	0.4706660458155944
-1.2579885003299085	200.0	0.417229167758013
-1.701008577622773	36.0	0.4942981960110738
-1.8442831558111037	7.0	0.5716782822833109
-1.674615892167028	46.0	0.49252494386420304
-1.8838721839947214	6.0	0.5907230909289779
-1.9261004807239137	2.0	0.6659368314981281
-1.8785936469035724	5.0	0.5862127649128974
-1.676124045621642	29.0	0.4836021142456647
-1.9404279385427468	2.0	0.6321945291665167
-1.9717221227259873	0.0	0.7220226989972741
-1.9227071354510321	1.0	0.619636692629875
-1.9513620510886982	0.0	0.6718122221809227
-1.9611650485436893	0.0	0.666585890853623
-1.9230841738146855	0.0	0.628072509299365
-1.9430672070883213	0.0	0.6522688578677187
-1.9690828541804128	0.0	0.7269775363510048
-1.975115467998869	0.0	0.774643056489195
-1.9811480818173248	0.0	0.7815380946694784
-1.985672542181167	0.0	0.7818684114824277
-1.9860495805448204	0.0	0.7903165367494818
-1.9973607314544255	0.0	0.9387476991082392
-1.9849184654538599	0.0	0.7997163553236172
-1.993967386181544	0.0	0.909458333072942
-1.997737769818079	0.0	1.0281479350795752
-1.993213309454237	0.0	0.8986755060060644
-1.9943444245451976	0.0	0.8917330862543683
-1.9852955038175135	0.0	0.7913555645340935
-1.997737769818079	0.0	1.0488485388357671
-1.999245923272693	0.0	1.1027482155017314
-1.998491846545386	0.0	1.2257910129086307
-1.999245923272693	0.0	1.114808759279583
-2.0	0.0	1.2514739573065403
-1.999245923272693	0.0	1.1619045064971252
-1.999245923272693	0.0	1.0705015969445297
-1.999245923272693	0.0	1.3544576142307942
-2.0	0.0	1.3848633728687947
-1.999245923272693	0.0	1.194884702797136
-2.0	0.0	1.4666968908916482
-2.0	0.0	1.5637531861513754
-2.0	0.0	1.4866839452698875
-2.0	0.0	1.181216347693897
-2.0	0.0	1.639611031026043
-0.17890470355358656	2790.0	0.08997065186121093
-0.16834762937128853	2787.0	0.09492853354877165
-0.2075596191912527	2739.0	0.09962651168337133
-0.21133000282778772	2594.0	0.10934810166070717
-0.17362616646243756	2845.0	0.09689877663841576
-0.2505419926477519	2380.0	0.11739715817830129
-0.22942784428315582	2498.0	0.1094975023151129
-0.22000188519181826	2491.0	0.10667523628593317
-0.2908850975586766	2293.0	0.12616211055170004
-0.3097370157413517	2026.0	0.1271050371842215
-0.29654067301347914	2251.0	0.1409883321346483
-0.3625223866528419	1894.0	0.15684665038771217
-0.3157696295598077	2057.0	0.16059379971472876
-0.2652464888302385	2220.0	0.12608231580125795
-0.3135073993778867	2200.0	0.14673589661924072
-0.3202940899236497	2085.0	0.15962824865493558
-0.3534734659251579	2017.0	0.1621998526550587
-0.3229333584692242	2154.0	0.1570805460102055
-0.3583749646526534	1839.0	0.17200803077273885
-0.32632670374210576	2061.0	0.16041075901069252
-0.43453671411066075	1723.0	0.20584065868959892
-0.32217928174191723	1940.0	0.16358526678658383
-0.44886417192949385	1548.0	0.20906206817604464
-0.4254877933829767	1652.0	0.19693753351197127
-0.4352907908379678	1610.0	0.19571725833404835
-0.4530115939296823	1601.0	0.20370090589862616
-0.4330285606560468	1529.0	0.2016444177075022
-0.45338863229333587	1449.0	0.21619115959835075
-0.5061740032048261	1426.0	0.23675439447165966
-0.48505985484023	1321.0	0.21600752645851815
-0.3953247242906966	1795.0	0.1937445196112052
