Energy	SaddleIndex	Beta
-0.3199064725263046	1918.0	0.15873959327626114
-0.32713359549367627	1942.0	0.15220716368018253
-0.2918482304176852	2087.0	0.13846247488946678
-0.32415772133064086	1938.0	0.15903777886388287
-0.3585928366457647	1820.0	0.16827980822848224
-0.3892018280369859	1718.0	0.1843218793818713
-0.42193644383037515	1676.0	0.18916695269892916
-0.47592730364544583	1426.0	0.21742065582090656
-0.513338293123605	1343.0	0.23439185021389308
-0.3602933361674992	1853.0	0.1709510960539977
-0.49420767350409184	1429.0	0.2248349910559133
-0.42023594430864064	1631.0	0.19685131828275546
-0.5481985333191625	1290.0	0.2512303891646395
-0.4593474333085344	1557.0	0.21006058729442437
-0.4351153151238176	1543.0	0.21249254256238087
-0.47125092996067597	1462.0	0.2258930130659049
-0.5766819003082155	1162.0	0.25362711614048544
-0.47890317780848124	1519.0	0.22343056720140106
-0.6417260070145605	1009.0	0.2813017887945396
-0.6353491338080561	1056.0	0.2712858333078406
-0.5562759060474014	1233.0	0.2589421377644204
-0.6289722606015518	1091.0	0.29411604938423447
-0.6464023806993304	1039.0	0.27258430186005783
-0.8287809544053566	740.0	0.3363064807064149
-0.7161228610904453	993.0	0.30304350122103
-0.6574556275906047	1083.0	0.28242333763089583
-0.6736103730470826	1016.0	0.28747233977001985
-0.7280263577425868	917.0	0.31274063869438934
-0.7892443405250292	806.0	0.3359194164290751
-0.823679455840153	747.0	0.3304590786032214
-0.7900945902858965	766.0	0.33096023868554036
-0.7314273567860559	942.0	0.3186288024704251
-0.7509831012860028	866.0	0.31784574271327254
-0.8916994367095334	630.0	0.360399916062877
-1.1374216176001701	409.0	0.40700290571504644
-1.1327452439154002	404.0	0.40218473358471163
-1.1863109788500372	381.0	0.4122136615367166
-0.9652460410245509	557.0	0.37116603294207245
-1.7521521947071952	77.0	0.4989310809785932
-1.2794133276650015	312.0	0.42604318098314714
-1.622489106174939	108.0	0.4708232545296827
-1.3742161760017004	228.0	0.4369387554596556
-1.904346901902434	21.0	0.588588806535188
-1.621213731533638	105.0	0.465004336622727
-1.3091720692953555	288.0	0.42572182906782685
-1.8023169305983633	43.0	0.5319045483549234
-1.8184716760548412	33.0	0.5323508245858689
-1.7436496970985227	63.0	0.5031147509971974
-1.707939207142098	73.0	0.4812498246147251
-1.7555531937506643	53.0	0.5080280953219957
-1.9251780210436815	13.0	0.6110639362195712
-1.87926453395685	13.0	0.5495334133840868
-1.9124242746306728	12.0	0.627392118161596
-1.951110638750133	15.0	0.7068489125365243
-1.921351897119779	18.0	0.5929284260677001
-1.9732171325326815	3.0	0.7204281148098853
-1.9319800191306196	10.0	0.6362449075218297
-1.9557870124349028	3.0	0.6746036335229944
-1.976193006695717	2.0	0.764266888499135
-1.9664151344457435	1.0	0.7185419170355649
-1.9825698799022213	0.0	0.7194937013536187
-1.9868211287065576	0.0	0.7962855193962194
-1.9744925071739823	2.0	0.7386077508852876
-1.9774683813370177	2.0	0.7555288784945954
-1.9948985014347964	0.0	0.97327248732928
-1.996599000956531	1.0	0.9570221825849768
-1.9910723775108938	2.0	0.8201416556042741
-1.9991497502391327	0.0	1.023996926414907
-1.9991497502391327	0.0	1.14221447017175
-1.9970241258369645	0.0	0.9586659820178156
-1.9974492507173982	0.0	1.0611858430233732
-1.9940482516739293	0.0	0.9430286773099549
-1.9991497502391327	0.0	1.1541344135685714
-1.9991497502391327	0.0	1.0806122205753868
-1.9982995004782655	0.0	0.9647103691550911
-2.0	0.0	1.28479495321154
-2.0	0.0	1.2486185300691874
-2.0	0.0	1.2286638507921719
-1.9991497502391327	0.0	1.0631457981044001
-2.0	0.0	1.4202028962445297
-2.0	0.0	1.1180296268231216
-2.0	0.0	1.2976962398089806
-1.9982995004782655	0.0	1.1811936881163112
-2.0	0.0	1.4815549933621244
-2.0	0.0	1.4418449328066862
-2.0	0.0	1.687833781929605
-0.20044638112445531	2503.0	0.09474007034501877
-0.1787650122223403	2455.0	0.10137525968524637
-0.2063981294505261	2386.0	0.11413629048183356
-0.1834413859071102	2471.0	0.09946410840446415
-0.24380911892868531	2241.0	0.11133399669594206
-0.2251036241896057	2252.0	0.10093315043566886
-0.22722924859177385	2272.0	0.11854843306501418
-0.21064937825486238	2341.0	0.09989195538370749
-0.24635986821128705	2191.0	0.11670500115022503
-0.3058773514719949	1975.0	0.13571003010922825
-0.2999256031459241	2029.0	0.14227460291763888
-0.26676586247210116	2155.0	0.13953830905610518
-0.21234987777659686	2402.0	0.11361075331807836
-0.29609947922202146	2029.0	0.13533176840115965
-0.3624189605696673	1828.0	0.16757215508328788
-0.2867467318524817	2097.0	0.1347854524793062
-0.3173557232437028	1940.0	0.15145797385491203
-0.3462642151131895	1897.0	0.16580511031945636
-0.3619938356892337	1817.0	0.17680901660266565
-0.36581995961313635	1784.0	0.171393879154664
-0.4032309490912956	1675.0	0.18649215963674892
-0.39812945052609205	1712.0	0.1771970747146646
-0.4321394409607822	1547.0	0.19567348905727117
-0.39600382612392393	1690.0	0.18655297102606475
-0.4151344457434371	1589.0	0.19556255432606506
-0.4070570730151982	1682.0	0.1895148507904091
-0.4623233074715698	1541.0	0.2154473119867396
-0.49590817302582635	1343.0	0.22021904125130742
-0.524816664895313	1311.0	0.22816964771336495
-0.434690190243384	1560.0	0.21289122471941735
-0.506536295036667	1378.0	0.22467519062442634
-0.5486236581995961	1229.0	0.25933874033132537
-0.5299181634605166	1373.0	0.24215764780207955
-0.5061111701562334	1347.0	0.2246540433404532
-0.5027101711127644	1473.0	0.22125849495230993
-0.5609522797321713	1287.0	0.2518863837196149
-0.62174513763418	1066.0	0.27867419795093096
-0.7348283558295249	843.0	0.3176925838129457
-0.5511744074821979	1291.0	0.2537005176495445
-0.6323732596450208	1132.0	0.27793807981430774
-0.694866617068764	923.0	0.2979775443828078
-0.7662875969816133	864.0	0.3208517763147614
-0.5992135189711978	1168.0	0.26725472619335905
-0.6634073759166755	1037.0	0.2877977380511328
-0.9142310553725157	607.0	0.36003653954540704
-0.8661919438835158	717.0	0.3491972119291506
-0.9019024338399405	657.0	0.36444256868266595
-1.0859815070677012	464.0	0.39660470530201936
-1.0596237644808162	441.0	0.39332819941673136
-0.6404506323732596	1033.0	0.28132731854377746
-0.9354872993941971	628.0	0.3620149574848059
-1.0881071314698694	405.0	0.3967148309225615
-1.2454033372303115	331.0	0.42846652061613044
-1.372515676479966	246.0	0.4420704659749155
-1.0515463917525774	467.0	0.39682641567808086
-1.6866829631204165	104.0	0.4730983073156239
-0.9886279094484005	555.0	0.3782366059528684
-1.7780848124136466	43.0	0.5176274023251496
-1.5969816133489212	164.0	0.4725057597529192
-1.8091189286853013	60.0	0.5373864439166463
-1.611010734403231	155.0	0.46813119476753123
-1.9298543947284514	10.0	0.615854945710619
-1.677330215750877	101.0	0.47452226338284853
-1.911999149750239	11.0	0.604959288372264
-1.9481347645870974	11.0	0.6482209437554455
-1.9226272717610797	14.0	0.626087566330204
-1.9200765224784782	12.0	0.6306368995537057
-1.9621638856414072	2.0	0.6835356833271278
-1.934955893293655	15.0	0.6532207377241843
-1.964714634924009	6.0	0.7077856621364923
-1.9774683813370177	4.0	0.768092027340227
-1.9455840153044957	6.0	0.6685459213208328
-1.988521628228292	0.0	0.8035895373469427
-1.9872462535869913	0.0	0.845951447256163
-1.941757891380593	7.0	0.6293681852963688
-1.9838452545435221	0.0	0.8311992579765018
-1.9375066425762568	10.0	0.6351806962899367
-1.9982995004782655	0.0	0.8937239754848131
-1.996599000956531	0.0	0.9363931012120889
-1.986396003826124	4.0	0.8016430706387042
-1.978318631097885	0.0	0.7972831098796571
-1.996599000956531	0.0	1.072973111911643
-1.996599000956531	0.0	1.0561394086168272
-1.9982995004782655	0.0	0.9697190259159101
-1.993198001913062	0.0	0.9380164394757604
-1.9991497502391327	0.0	1.0277307160510762
-2.0	0.0	1.1314718475450016
-1.9982995004782655	0.0	1.077528545703967
-1.9991497502391327	0.0	1.2122044935883263
-1.9982995004782655	0.0	1.2674987772065276
-2.0	0.0	1.2497861179263816
-2.0	0.0	1.539197966614768
-2.0	0.0	1.208219645313366
-2.0	0.0	1.247577806303867
-1.9991497502391327	0.0	1.1886563981023521
-2.0	0.0	1.2129813345099827
-2.0	0.0	1.4579039003834566
-2.0	0.0	1.4936048417528338
-2.0	0.0	1.6370702826250798
-2.0	0.0	1.611764479290619
-0.2637899883090658	2142.0	0.1215961444993032
-0.1923690083962164	2447.0	0.09931157448428024
-0.19279413327665001	2428.0	0.09331947341081544
-0.20979912849399512	2400.0	0.10000700717773224
-0.2187267509831013	2350.0	0.10710156942641506
-0.17578913805930493	2519.0	0.09436422300961006
-0.22255287490700393	2346.0	0.10997205189224832
-0.1864172600701456	2499.0	0.10488052836826955
-0.22850462323307472	2260.0	0.10618203202392504
-0.26974173663513656	2170.0	0.12916219026966688
-0.29694972898288874	2148.0	0.14346889134858348
-0.32628334573280904	1908.0	0.14908948827597993
-0.29865022850462325	1976.0	0.13935630897161289
-0.2871718567329153	2066.0	0.14219766347624782
-0.2897226060155171	2087.0	0.1385842455075274
-0.2778191093633755	2066.0	0.1324127041435899
-0.32628334573280904	1953.0	0.15888664763386143
-0.3305345945371453	1961.0	0.16236160204557226
-0.3471144648740567	1873.0	0.1797329019576726
-0.36667020937400363	1816.0	0.17091192715063988
-0.3573174620044638	1860.0	0.1770065058052536
-0.3738973323413753	1762.0	0.1675664813727712
-0.4410670634498884	1634.0	0.19989563944387292
-0.3994048251673929	1667.0	0.19261040884441563
-0.4283133170368796	1528.0	0.195863616763347
-0.474651929004145	1448.0	0.20371070786299655
-0.481453927091083	1465.0	0.22264850104744888
-0.46784993091720695	1463.0	0.20690190652322626
-0.4066319481347646	1605.0	0.19012981854976296
-0.4023806993304283	1652.0	0.1905892028969381
-0.4920820491019237	1442.0	0.23219000319755484
-0.5107875438410033	1368.0	0.23307490641500786
-0.4755021787650122	1460.0	0.22367223045338946
-0.6221702625146137	1090.0	0.2691756246048495
-0.543097034753959	1300.0	0.24532140428421045
-0.5375704113083218	1284.0	0.2533594251550697
-0.488255925178021	1408.0	0.22929647845027198
-0.6566053778297375	1054.0	0.28443103752064275
-0.7148474864491444	922.0	0.30140644212458695
-0.676586247210118	992.0	0.28908004364000534
-0.7875438410032947	805.0	0.33356603217848424
-0.7475821022425337	845.0	0.3159067623670602
-0.9053034328834095	602.0	0.3599875678703811
-1.09405887979594	458.0	0.39480219111415227
-0.7242002338186843	841.0	0.30992020436605255
-0.6570305027101712	1043.0	0.2825686193624223
-0.8462110745031353	729.0	0.33602703649216875
-1.304070570730152	285.0	0.42696284616795527
-1.0421936443830375	506.0	0.38503272197660343
-0.7892443405250292	762.0	0.3200941179657981
-1.0090339037092146	493.0	0.37393260692784075
-0.9694972898288873	524.0	0.3663364912938171
-1.3274524391540015	248.0	0.42945350329432114
-1.3686895525560634	236.0	0.43552180132918683
-1.4477627803167181	201.0	0.4469612645634628
-1.252630460197683	332.0	0.42446129029276874
-1.639494101392284	123.0	0.477389892117166
-1.7151663301094697	89.0	0.4855428034903859
-1.7496014454245934	77.0	0.5100003984164558
-1.7848868105005846	56.0	0.5207403583990105
-1.7929641832288234	40.0	0.5091950793668892
-1.8222977999787437	35.0	0.5435439472129202
-1.816346051652673	46.0	0.5372314090372445
-1.8660856626634075	19.0	0.5598396375193571
-1.8103943033266021	42.0	0.5358829116945175
-1.884791157402487	23.0	0.5768532286278303
-1.9009459028589648	15.0	0.5936770896524065
-1.8303751727069826	29.0	0.5434952572655289
-1.9209267722393453	10.0	0.6031114813349531
-1.9277287703262833	7.0	0.6394326516472957
-1.953236263152301	13.0	0.6699357294672279
-1.960038261239239	10.0	0.7010344522891543
-1.9872462535869913	2.0	0.7819123376647772
-1.986396003826124	0.0	0.810543675474328
-1.9766181315761504	4.0	0.7114885968625061
-1.9906472526304602	0.0	0.8694760070433835
-1.9855457540652566	1.0	0.7794900051270452
-1.9923477521521946	0.0	0.8836802495668156
-1.982995004782655	0.0	0.7929367059584588
-1.9957487511956638	0.0	0.92714366875506
-1.9957487511956638	0.0	0.9915687535404064
-1.996599000956531	0.0	0.9264585239588176
-1.9948985014347964	0.0	0.8935424389323287
-1.9982995004782655	0.0	0.9855524545698684
-2.0	0.0	1.1074818885875046
-1.9982995004782655	0.0	1.0685033731614497
-1.996599000956531	0.0	1.0365885099843053
-1.996599000956531	0.0	1.0016820130668942
-2.0	0.0	1.2424198969757239
-2.0	0.0	1.2014361435854222
-2.0	0.0	1.2526399064831897
-1.996599000956531	0.0	0.9682972336035661
-1.9991497502391327	0.0	1.414992673473955
-2.0	0.0	1.261788295756927
-2.0	0.0	1.1992938759715548
-2.0	0.0	1.3756344531873952
-2.0	0.0	1.4403651875221712
-2.0	0.0	1.3059266119581325
-2.0	0.0	1.5194734432957122
-2.0	0.0	1.656308947617911
-0.22425337442873844	2318.0	0.10304836081953277
-0.1787650122223403	2449.0	0.09127552671553249
-0.17919013710277393	2534.0	0.09100938114175852
-0.24380911892868531	2297.0	0.12627722657576543
-0.22977999787437559	2298.0	0.1149615950050222
-0.25231161653735784	2223.0	0.12074463646251389
-0.2408332447656499	2244.0	0.11906582461019846
-0.2931236050589861	2097.0	0.13436542741548557
-0.21617600170049953	2399.0	0.11499798835195923
-0.2756934849612074	2079.0	0.1332047744576879
-0.30800297587416303	1998.0	0.14465752872890658
-0.26974173663513656	2065.0	0.1282762792572611
-0.22765437347220746	2250.0	0.11773180990521386
-0.3088532256350303	2008.0	0.15512132848051322
-0.27101711127643746	2131.0	0.14095020771988437
-0.35391646296099477	1836.0	0.1713762544573366
-0.3471144648740567	1896.0	0.15753830058467883
-0.319481347645871	1928.0	0.15704021396623724
-0.28036985864597724	2163.0	0.13452243252581575
-0.44021681368902116	1602.0	0.18637356483100315
-0.3777234562652779	1706.0	0.18641622032275365
-0.39982995004782657	1665.0	0.1871224834337586
-0.39600382612392393	1701.0	0.19535861455450845
-0.41003294717823363	1685.0	0.19354155180507546
-0.3471144648740567	1827.0	0.1586627077560207
-0.4644489318737379	1481.0	0.2106012064356922
-0.4351153151238176	1586.0	0.1972195486917057
-0.3930279519608885	1747.0	0.17672881130359544
-0.5107875438410033	1368.0	0.22397437754289848
-0.46657455627590605	1472.0	0.21772829607172664
-0.3432883409501541	1847.0	0.16655502065447986
-0.4750770538845786	1467.0	0.22195570269300113
-0.6923158677861622	933.0	0.29769595530331056
-0.6608566266340737	990.0	0.293808867769333
-0.5686045275799766	1156.0	0.2634432747710532
-0.5039855457540653	1378.0	0.24373466359267504
-0.6327983845254543	1028.0	0.2745989905994905
-0.6638325007971092	1007.0	0.2858108415233352
-0.6293973854819853	1033.0	0.2888523955514359
-0.6995429907535339	952.0	0.29581278039318504
-0.6055903921777022	1169.0	0.26526640245686495
-0.7382293548729939	860.0	0.3064397155118546
-0.8691678180465512	641.0	0.346251364890491
-0.694866617068764	970.0	0.2955290195365146
-0.770113720905516	766.0	0.3150353418898024
-0.8083749601445425	777.0	0.32491950661542285
-0.679987246253587	1020.0	0.28985896435627806
-0.8585396960357105	698.0	0.33666439221648026
-1.1603783611435858	367.0	0.40457406511791316
-0.8619406950791795	657.0	0.3477730470279992
-1.2373259645020724	288.0	0.4180480827574423
-1.5085556382187268	212.0	0.46091593140353815
-1.4379849080667446	179.0	0.4412070421349684
-1.3729408013603996	257.0	0.43477519889071015
-0.9422892974811351	614.0	0.3646378949213488
-1.6513975980444255	90.0	0.4796490602261583
-1.3784674248060367	226.0	0.43926901985039224
-1.733021575087682	72.0	0.5023511641434508
-1.7160165798703368	89.0	0.49423452388758393
-1.510681262620895	165.0	0.4424250503547825
-1.7096397066638325	72.0	0.49212131657635316
-1.2488043362737804	295.0	0.4221411921159806
-1.497927516207886	203.0	0.4498526481086877
-1.940482516739292	12.0	0.6573703865673497
-1.971516633010947	2.0	0.742994390982856
-1.9251780210436815	21.0	0.5987711846875182
-1.969391008608779	6.0	0.6752199020518027
-1.9307046444893188	10.0	0.6206852100712751
-1.9260282708045489	14.0	0.6062176993881903
-1.9778935062174514	5.0	0.7761907840575861
-1.9307046444893188	7.0	0.633329888856555
-1.9413327665001594	11.0	0.654481380445749
-1.896269529174195	20.0	0.5914488183664881
-1.9664151344457435	4.0	0.722346297419025
-1.9664151344457435	2.0	0.7096612058187832
-1.9957487511956638	0.0	0.9428172306410174
-1.9804442555000532	0.0	0.7826896419796906
-1.99532362631523	0.0	0.9010064800793318
-1.9940482516739293	0.0	0.8952716816691724
-1.996599000956531	0.0	1.022988562998697
-1.9923477521521946	0.0	0.8717033650193553
-1.9944733765543627	2.0	0.8890714196634982
-1.9923477521521946	0.0	0.8829296774680299
-1.9940482516739293	0.0	1.0401518313664886
-1.993198001913062	0.0	0.9003648604151883
-1.9893718779891594	2.0	0.806752547058957
-1.9982995004782655	0.0	1.0268236084917066
-1.9982995004782655	0.0	0.9600203445289373
-1.9957487511956638	0.0	1.020968455803476
-1.9974492507173982	0.0	0.97311214312861
-2.0	0.0	1.1235376513791173
-1.9974492507173982	0.0	1.231601934353671
-1.9991497502391327	0.0	1.0747690940310946
-1.9982995004782655	0.0	1.1360501384187978
-2.0	0.0	1.394103333026508
-2.0	0.0	1.4870218587209247
-2.0	0.0	1.449071550527171
-2.0	0.0	1.5987905972791732
-2.0	0.0	1.375168009797892
-2.0	0.0	1.6683743232735269
-0.1583590179615262	2578.0	0.07897337054857086
-0.23190562227654374	2388.0	0.11227309910354469
-0.22170262514613667	2412.0	0.12008327178551723
-0.1617600170049952	2515.0	0.09638777789903756
-0.19959613136358806	2317.0	0.10513109029652307
-0.2701668615155702	2169.0	0.1301273482655638
-0.25571261558082686	2227.0	0.12933870630521813
-0.21320012753746412	2358.0	0.10947607612640152
-0.2561377404612605	2163.0	0.1382856176335888
-0.31267934955893295	1960.0	0.14613508219271643
-0.23573174620044637	2264.0	0.10778838707387939
-0.27399298543947287	2147.0	0.1333872377160566
-0.2812201084068445	2059.0	0.14011520175004213
-0.2591136146242959	2274.0	0.1224284503816342
-0.33648634286321605	1849.0	0.15004014479021896
-0.42746306727601235	1656.0	0.19116205526832653
-0.2854713572111808	2035.0	0.13908590452728906
-0.38580082899351686	1692.0	0.17116007250693988
-0.29694972898288874	2033.0	0.15211009779480375
-0.32713359549367627	1970.0	0.17469426078583009
-0.4049314486130301	1704.0	0.18239072395888073
-0.3892018280369859	1738.0	0.17385805490748402
-0.3917525773195876	1704.0	0.1895494859877875
-0.3743224572218089	1850.0	0.17799151709465622
-0.4253374428738442	1557.0	0.1922592754397141
-0.47932830268891485	1469.0	0.22905781035778094
-0.4980337974279945	1382.0	0.22961448428250938
-0.42278669359124244	1596.0	0.207755048406026
-0.478052928047614	1525.0	0.2226576648791533
-0.5090870443192688	1364.0	0.22566430519863762
-0.5022850462323307	1299.0	0.2367339280601954
