Energy	SaddleIndex	Beta
-0.44970414201183434	1127.0	0.2107544829819199
-0.41863905325443784	1095.0	0.21096422065949152
-0.3624260355029586	1274.0	0.1775964877682202
-0.5099852071005917	880.0	0.23174169794331118
-0.4933431952662722	730.0	0.21782096882754595
-0.47152366863905326	1021.0	0.21467198008423227
-0.6024408284023669	527.0	0.2607196144110221
-0.5765532544378699	571.0	0.2624727411721736
-0.5085059171597633	757.0	0.22837157619753623
-0.4874260355029586	761.0	0.2277719454089275
-0.5769230769230769	600.0	0.26072026616954724
-0.6150147928994083	481.0	0.2795943061285025
-0.5669378698224852	674.0	0.262387826884556
-0.5351331360946746	697.0	0.23949998814873175
-0.7285502958579881	337.0	0.3060074722813157
-0.7100591715976331	347.0	0.30269513768240897
-0.6878698224852071	339.0	0.29821848186532635
-0.7899408284023669	231.0	0.3265301195781313
-0.7363165680473372	294.0	0.31111605889796695
-0.992603550295858	75.0	0.37878158220086217
-0.8872041420118343	141.0	0.3607619231547606
-0.7433431952662722	284.0	0.3191754444866935
-1.003698224852071	78.0	0.3849151897909241
-1.110207100591716	52.0	0.39750941739594214
-1.1590236686390532	45.0	0.408748872284793
-0.9870562130177515	109.0	0.37499401037015095
-1.1442307692307692	80.0	0.4064744250460053
-0.9571005917159763	109.0	0.36175979920593987
-1.1967455621301775	35.0	0.41808706546409286
-1.1442307692307692	65.0	0.4071510046990028
-1.1808431952662721	51.0	0.4167435552148663
-1.3324704142011834	23.0	0.4431994556776387
-1.6405325443786982	6.0	0.49015562502125903
-1.265162721893491	22.0	0.42953272490430566
-1.8620562130177514	0.0	0.599260449232933
-1.4656065088757397	5.0	0.4442044443587385
-1.8095414201183433	0.0	0.5750051034088374
-1.7965976331360947	0.0	0.5436771660348863
-1.7581360946745561	0.0	0.5383515954423005
-1.9097633136094674	0.0	0.7022142001276701
-1.7503698224852071	1.0	0.535376405554748
-1.7377958579881656	1.0	0.5276024597924658
-1.8202662721893492	0.0	0.5708527419319556
-1.9138313609467457	0.0	0.7186453010229673
-1.9175295857988166	0.0	0.7410362714216336
-1.8923816568047338	0.0	0.6828980135700322
-1.9252958579881656	0.0	0.7845669468711646
-1.9130917159763314	0.0	0.7455765879312295
-1.9068047337278107	0.0	0.7003481668145705
-1.9434171597633136	0.0	0.8760354934303783
-1.9175295857988166	0.0	0.7541087688975394
-1.8827662721893492	0.0	0.6804404795219539
-1.9363905325443787	0.0	0.8756465225747526
-1.941568047337278	0.0	0.8769225176154489
-1.9441568047337279	0.0	0.9077668782402116
-1.9378698224852071	0.0	0.8953849353476819
-1.9493343195266273	0.0	1.0311578840235807
-1.9278846153846154	0.0	0.8049448631354146
-1.9426775147928994	0.0	0.8687628875191689
-1.9434171597633136	0.0	0.9831160696053677
-1.9397189349112427	0.0	0.8912674220941451
-1.9493343195266273	0.0	1.0196743709792222
-1.9511834319526626	0.0	1.022616544551692
-1.9530325443786982	0.0	1.0437262824459792
-1.9541420118343196	0.0	1.1925557662760164
-1.9567307692307692	0.0	1.295213670719012
-1.9574704142011834	0.0	1.276706442420083
-1.9545118343195267	0.0	1.1835292579590273
-1.9574704142011834	0.0	1.4737842559010441
-1.9567307692307692	0.0	1.3662988939026415
-1.9582100591715976	0.0	1.575292820608441
-1.9537721893491125	0.0	1.2503936287187525
-1.956360946745562	0.0	1.2575046020154415
-1.9585798816568047	0.0	1.5384023475672042
-1.9578402366863905	0.0	1.5710606898724717
-1.9578402366863905	0.0	1.6786570019292895
-0.22411242603550297	2318.0	0.10457377365360138
-0.22633136094674555	2069.0	0.10188588325972885
-0.2403846153846154	2099.0	0.1006831251866227
-0.22300295857988164	2348.0	0.11321536237490964
-0.22744082840236687	2204.0	0.10497747292166323
-0.23113905325443787	1958.0	0.10952443983242849
-0.23150887573964496	2210.0	0.09264968121474576
-0.29178994082840237	1951.0	0.13569258632421413
-0.2511094674556213	2133.0	0.11799705438750357
-0.28846153846153844	1932.0	0.1412606355130109
-0.2485207100591716	2097.0	0.12009900295454642
-0.27477810650887574	1844.0	0.14210089631890133
-0.29252958579881655	1640.0	0.14542593708249418
-0.3143491124260355	1797.0	0.15156917062417855
-0.28476331360946744	1842.0	0.12821546509436454
-0.34393491124260356	1558.0	0.16018324478752813
-0.35244082840236685	1398.0	0.16427922887393787
-0.39460059171597633	1171.0	0.18335152341909675
-0.3801775147928994	1272.0	0.17400767118543436
-0.28920118343195267	1722.0	0.14046520114623856
-0.35502958579881655	1525.0	0.17266985101516297
-0.4308431952662722	1189.0	0.1841098374818316
-0.39349112426035504	1403.0	0.19293330552208476
-0.36020710059171596	1340.0	0.16900023309453238
-0.4326923076923077	1037.0	0.20583162504210564
-0.46486686390532544	1070.0	0.20802040685184933
-0.35798816568047337	1498.0	0.1757741239541945
-0.45894970414201186	925.0	0.20000208902112812
-0.42677514792899407	1076.0	0.19930834948670867
-0.4992603550295858	1003.0	0.22783490741909374
-0.39497041420118345	1178.0	0.18679960093043682
-0.5062869822485208	769.0	0.22149050248147484
-0.4881656804733728	705.0	0.22632378936204928
-0.5362426035502958	815.0	0.24249644940923254
-0.5639792899408284	664.0	0.2501267921368446
-0.5092455621301775	818.0	0.24002363667863744
-0.5750739644970414	606.0	0.24946903222886282
-0.6135355029585798	446.0	0.27434658580644933
-0.5355029585798816	770.0	0.23190074855818132
-0.8561390532544378	255.0	0.34116978562492
-0.7488905325443787	249.0	0.3159801078093806
-0.7433431952662722	266.0	0.3163284261558333
-0.7374260355029586	309.0	0.3118488704849829
-1.0625	50.0	0.39733910167736625
-0.9877958579881657	86.0	0.37744102454092987
-0.9944526627218935	101.0	0.372280708565056
-1.0547337278106508	60.0	0.3858878613383792
-0.8779585798816568	135.0	0.3464584183791846
-1.1087278106508875	57.0	0.39958673963133423
-1.069526627218935	64.0	0.3976989926153422
-1.1079881656804733	66.0	0.4003029438626875
-0.9803994082840237	82.0	0.380053178411349
-1.1963757396449703	43.0	0.4149747016099046
-1.2892011834319526	18.0	0.4301017923385986
-1.0547337278106508	65.0	0.3841263856940117
-1.4389792899408285	9.0	0.4494707822665547
-1.6793639053254439	2.0	0.5125917069115202
-1.654585798816568	5.0	0.48968509607416427
-1.613905325443787	0.0	0.48305396287424346
-1.7107988165680474	1.0	0.5059050917311674
-1.6875	1.0	0.5026948852326216
-1.8184171597633136	0.0	0.5695336319108422
-1.7226331360946745	1.0	0.50320304438732
-1.7178254437869822	0.0	0.5137840185720292
-1.72448224852071	0.0	0.5229536953799493
-1.6952662721893492	0.0	0.5125591749501004
-1.8827662721893492	0.0	0.6567926368497782
-1.8583579881656804	0.0	0.6274945869686834
-1.885724852071006	0.0	0.6281455217767169
-1.9056952662721893	0.0	0.6989214437887606
-1.9012573964497042	0.0	0.6951355676690887
-1.9312130177514792	0.0	0.7912205775588804
-1.9378698224852071	0.0	0.8269013641498311
-1.9363905325443787	0.0	0.810160809978899
-1.8672337278106508	0.0	0.6452086625001971
-1.9500739644970415	0.0	0.9647476736043946
-1.9286242603550297	0.0	0.7629518278441443
-1.8964497041420119	0.0	0.6838979432035157
-1.9467455621301775	0.0	0.9687577358618797
-1.9356508875739644	0.0	0.8437746908265599
-1.9349112426035502	0.0	0.8580457765322329
-1.948224852071006	0.0	1.129364452465013
-1.952292899408284	0.0	1.074378784152346
-1.944526627218935	0.0	0.9482216487666199
-1.9467455621301775	0.0	0.9405849936019808
-1.948594674556213	0.0	0.9577394215833444
-1.9519230769230769	0.0	1.1598736750602996
-1.9511834319526626	0.0	1.1312339955855097
-1.955991124260355	0.0	1.3456522272498106
-1.955251479289941	0.0	1.1591525121215578
-1.952292899408284	0.0	1.137519463425868
-1.9541420118343196	0.0	1.0601346277904107
-1.9515532544378698	0.0	1.0596903100026918
-1.955991124260355	0.0	1.4029864782682593
-1.9582100591715976	0.0	1.3605288678908076
-1.955991124260355	0.0	1.4086129655196218
-1.9582100591715976	0.0	1.8002599825295507
-1.956360946745562	0.0	1.4494048887326685
-1.955991124260355	0.0	1.3616560415298198
-1.9567307692307692	0.0	1.4599277595109963
-0.22707100591715976	2139.0	0.10795236483110776
-0.20488165680473372	2523.0	0.10508999896639053
-0.2562869822485207	1921.0	0.1254781464606701
-0.21634615384615385	2268.0	0.10428814673030433
-0.2459319526627219	2016.0	0.10893914305911248
-0.26479289940828404	1909.0	0.13064513252804724
-0.21819526627218935	2312.0	0.11621938578678774
-0.26886094674556216	1902.0	0.11897417302022514
-0.2636834319526627	1819.0	0.1231809021761816
-0.2729289940828402	1810.0	0.12135245738856096
-0.30547337278106507	1673.0	0.15605755542443955
-0.253698224852071	1749.0	0.1290402104844697
-0.33838757396449703	1514.0	0.154875927444026
-0.3095414201183432	1710.0	0.14793309853189363
-0.32211538461538464	1624.0	0.15798320658731768
-0.2640532544378698	1845.0	0.12135393637075109
-0.31952662721893493	1596.0	0.15635451261224348
-0.39644970414201186	1352.0	0.18139539404249086
-0.301405325443787	1771.0	0.1506230614302127
-0.29142011834319526	1630.0	0.1454905558985744
-0.4489644970414201	1075.0	0.20483746001084904
-0.386094674556213	1418.0	0.18053561457259742
-0.4182692307692308	1061.0	0.1937506635807073
-0.3224852071005917	1610.0	0.16052679685724822
-0.3664940828402367	1276.0	0.178440848253922
-0.386094674556213	1323.0	0.18576194537729154
-0.4223372781065089	1127.0	0.19734665970770085
-0.5569526627218935	594.0	0.2473861504459447
-0.45451183431952663	996.0	0.2142271303065093
-0.5210798816568047	588.0	0.2453830537744919
-0.4844674556213018	877.0	0.22785580691527454
-0.5321745562130178	788.0	0.23971551882900896
-0.5621301775147929	609.0	0.24480577008788787
-0.5750739644970414	548.0	0.25428614449633036
-0.5384615384615384	655.0	0.237075937884589
-0.5643491124260355	593.0	0.26335869417391644
-0.5528846153846154	643.0	0.24110716884508648
-0.6789940828402367	348.0	0.291905859520553
-0.6113165680473372	459.0	0.2591955258755484
-0.6638313609467456	432.0	0.2783972603126858
-0.849112426035503	205.0	0.346285019255987
-0.6201923076923077	530.0	0.2701135706441247
-0.7300295857988166	302.0	0.3026592042703427
-0.6786242603550295	417.0	0.29753755333254495
-0.6505177514792899	447.0	0.2779115448952386
-0.8779585798816568	113.0	0.34893217038110924
-0.797707100591716	219.0	0.32874059388007587
-0.8946005917159763	126.0	0.3515854030651956
-0.8125	198.0	0.33527661707446693
-1.0747041420118344	67.0	0.39349998171364997
-1.0314349112426036	71.0	0.3813632545229198
-1.6771449704142012	2.0	0.506385180911265
-1.3121301775147929	40.0	0.43096628753891253
-1.5606508875739644	2.0	0.4695823520253338
-1.5022189349112427	3.0	0.45933853267626246
-1.6745562130177514	8.0	0.5010736508707738
-1.481878698224852	12.0	0.4504121053827941
-1.7980769230769231	0.0	0.5549348703308146
-1.5362426035502958	4.0	0.46375542488495763
-1.7496301775147929	3.0	0.5368465394217153
-1.7233727810650887	0.0	0.5172621205541942
-1.6738165680473374	7.0	0.4963149296113419
-1.8010355029585798	0.0	0.5490262106736635
-1.511094674556213	6.0	0.4589303446487526
-1.7019230769230769	5.0	0.5102996624018579
-1.7215236686390532	0.0	0.5099721439157637
-1.9105029585798816	1.0	0.6868967774418883
-1.8975591715976332	0.0	0.6813849042049963
-1.8994082840236686	0.0	0.6923701412856529
-1.8117603550295858	1.0	0.5773490044426527
-1.9071745562130178	1.0	0.6979565209811596
-1.8975591715976332	0.0	0.6879057525116926
-1.8982988165680474	1.0	0.6851973024209606
-1.9208579881656804	1.0	0.7887692703902406
-1.9341715976331362	3.0	0.7920997303908195
-1.9127218934911243	0.0	0.730977021734471
-1.9460059171597632	0.0	0.9228453183428601
-1.9467455621301775	6.0	0.9852646799190253
-1.9375	3.0	0.8481256984723694
-1.9297337278106508	0.0	0.7705054960303572
-1.9356508875739644	3.0	0.8666967711397755
-1.9397189349112427	6.0	0.8877852331678628
-1.944526627218935	0.0	1.0356337647289477
-1.944896449704142	0.0	0.9986524665380044
-1.9423076923076923	2.0	0.8534157957416624
-1.9489644970414202	0.0	1.0714195717543582
-1.9515532544378698	1.0	1.0590875657576446
-1.9508136094674555	1.0	1.0083266604246703
-1.9497041420118344	4.0	1.0893277179190117
-1.955991124260355	1.0	1.1783833796590397
-1.9534023668639053	1.0	1.133221949946196
-1.955991124260355	2.0	1.3840949057885736
-1.9545118343195267	0.0	1.2527589037774889
-1.9567307692307692	0.0	1.5533134649286748
-1.956360946745562	0.0	1.32567423097201
-1.9578402366863905	2.0	1.3804555626862889
-1.9578402366863905	0.0	1.631092020058059
-1.9571005917159763	0.0	1.3621273013682496
-1.9578402366863905	0.0	1.523038025865924
-1.9574704142011834	0.0	1.457399888667893
-0.21412721893491124	2287.0	0.09281720143825734
-0.17122781065088757	2907.0	0.08389841981718746
-0.21745562130177515	2258.0	0.10388933273024081
-0.18010355029585798	2578.0	0.10368961597448818
-0.2455621301775148	2054.0	0.11523693541205399
-0.22596153846153846	2173.0	0.1202424254879827
-0.23816568047337278	2195.0	0.11838300831519617
-0.1760355029585799	2408.0	0.09622502962484857
-0.2666420118343195	2020.0	0.13176053955141084
-0.3158284023668639	1701.0	0.144626896656581
-0.23150887573964496	2122.0	0.11817904193659651
-0.23890532544378698	2099.0	0.12576179106446148
-0.2973372781065089	1695.0	0.14364949652542344
-0.319896449704142	1669.0	0.14770462415435684
-0.3328402366863905	1423.0	0.15540482222958346
-0.3735207100591716	1434.0	0.16804402519587247
-0.27995562130177515	1916.0	0.13938015786817326
-0.4005177514792899	1248.0	0.17666207851059512
-0.3043639053254438	1509.0	0.13765884923712138
-0.4260355029585799	1108.0	0.19930290784816662
-0.28291420118343197	1792.0	0.14925984672593592
-0.39829881656804733	1155.0	0.1755938385476294
-0.3657544378698225	1348.0	0.1823831479606005
-0.40717455621301774	1190.0	0.19878298654314014
-0.3709319526627219	1404.0	0.1808454880322591
-0.3650147928994083	1411.0	0.17459327745815392
-0.3631656804733728	1296.0	0.16551488342292153
-0.4452662721893491	1043.0	0.20557320752679856
-0.36797337278106507	1221.0	0.18512596762098985
-0.4489644970414201	958.0	0.20104218254406742
-0.5380917159763313	695.0	0.2436999561571571
-0.4367603550295858	1037.0	0.20148473056808866
-0.5122041420118343	719.0	0.22924867484833403
-0.5780325443786982	652.0	0.2638089978025038
-0.625	492.0	0.28499661894858486
-0.6734467455621301	450.0	0.2985345405200615
-0.6752958579881657	391.0	0.28506952842023425
-0.632396449704142	459.0	0.2809891718682952
-0.7769970414201184	227.0	0.31667108184017884
-0.7144970414201184	340.0	0.3033733668787452
-0.6438609467455622	460.0	0.27250301687582196
-0.5894970414201184	479.0	0.26325780701127866
-0.5876479289940828	564.0	0.25953266469561626
-0.9478550295857988	82.0	0.36839090000366725
-0.8150887573964497	176.0	0.33052559943760684
-1.032544378698225	71.0	0.391634345110434
-0.6934171597633136	321.0	0.2984516107854733
-0.915680473372781	177.0	0.35330769856220823
-1.1523668639053255	62.0	0.40154164009819426
-0.9275147928994083	77.0	0.35900742424477855
-1.081360946745562	87.0	0.39803559662211135
-0.8875739644970414	180.0	0.3556577793746015
-1.6645710059171597	0.0	0.5015552079270686
-1.4622781065088757	2.0	0.45265249380556905
-1.5044378698224852	3.0	0.45980183286367254
-1.4360207100591715	15.0	0.4454581083510735
-1.7374260355029585	0.0	0.5112121354190032
-1.7045118343195267	0.0	0.4950470768418569
-1.6997041420118344	2.0	0.49558242939629504
-1.6042899408284024	3.0	0.4801247478230105
-1.9016272189349113	0.0	0.6294468191120811
-1.8616863905325445	1.0	0.5834147652269381
-1.8775887573964498	1.0	0.6088308650085261
-1.7662721893491125	0.0	0.5112675149483078
-1.8672337278106508	0.0	0.5891597910165826
-1.9208579881656804	0.0	0.6435754290203528
-1.9730029585798816	0.0	0.7413754659635905
-1.933801775147929	0.0	0.6409574361929704
-1.955251479289941	0.0	0.7007697115668298
-1.9718934911242603	0.0	0.6912483770111822
-1.9840976331360947	0.0	0.7540414712905165
-1.9167899408284024	0.0	0.6156445238301843
-1.9504437869822486	0.0	0.6799613256014925
-1.9752218934911243	0.0	0.7420373733731617
-1.992973372781065	0.0	0.8590389728700847
-1.9711538461538463	0.0	0.7441432673747513
-1.988905325443787	0.0	0.9059880338444652
-1.9726331360946745	0.0	0.7403557729643709
-1.989275147928994	0.0	0.8671467738603421
-1.9977810650887573	0.0	0.9347515471703742
-1.9896449704142012	0.0	0.8702845382381909
-1.9951923076923077	0.0	0.9349182499013542
-1.9914940828402368	0.0	0.933094539248006
-1.9977810650887573	0.0	1.0915213005399405
-1.995931952662722	0.0	1.016636645745184
-1.9955621301775148	0.0	0.8640339831491161
-1.9977810650887573	0.0	0.9416276356758264
-1.9992603550295858	0.0	1.1419237522656884
-1.9992603550295858	0.0	1.2546413258484097
-2.0	0.0	1.2548002887589567
-1.9985207100591715	0.0	1.0071739068939998
-1.9992603550295858	0.0	1.377176333501566
-1.9992603550295858	0.0	1.188333251374977
-1.9992603550295858	0.0	1.2264247499464553
-2.0	0.0	1.6119502674163693
-2.0	0.0	1.3681222617388307
-2.0	0.0	1.6849015434313281
-2.0	0.0	1.2538367847873797
-2.0	0.0	1.8969046730973687
-2.0	0.0	1.5811457184175728
-0.2474112426035503	2258.0	0.10764344633685433
-0.1815828402366864	2544.0	0.089138869330616
-0.2474112426035503	2038.0	0.11448358431916617
-0.20118343195266272	2413.0	0.10384920145808858
-0.22965976331360946	2193.0	0.12106423636374815
-0.1834319526627219	2505.0	0.10270653573600434
-0.19933431952662722	2400.0	0.11370092808591174
-0.27403846153846156	1867.0	0.13187889656946294
-0.23927514792899407	1959.0	0.11456366715531967
-0.27699704142011833	1969.0	0.13061229967199348
-0.3150887573964497	1649.0	0.15253751371906416
-0.3095414201183432	1581.0	0.14843437352412558
-0.3369082840236686	1334.0	0.16314819052327598
-0.3062130177514793	1744.0	0.14463820828602028
-0.22485207100591717	2106.0	0.11641049841668502
-0.2618343195266272	2087.0	0.14564240583241683
-0.29289940828402367	1637.0	0.13958417135793041
-0.34763313609467456	1469.0	0.16968604931981468
-0.3720414201183432	1364.0	0.17628692851046407
-0.3650147928994083	1447.0	0.1749725521605635
-0.3916420118343195	1182.0	0.18656374023162958
-0.4005177514792899	1346.0	0.19501171644019327
-0.41678994082840237	1024.0	0.18681685385491373
-0.3886834319526627	1239.0	0.17712831278042213
-0.45747041420118345	1022.0	0.20897383217809878
-0.40014792899408286	1295.0	0.19318580305122002
-0.47485207100591714	871.0	0.22337661090551983
-0.33764792899408286	1650.0	0.16562494057672125
-0.48372781065088755	794.0	0.21925612048141802
-0.5255177514792899	633.0	0.23412596290182472
-0.525887573964497	775.0	0.24008233398222498
-0.4130917159763314	1154.0	0.193634194498363
-0.5839497041420119	532.0	0.25832398851483296
-0.4378698224852071	1172.0	0.21563222965792705
-0.6209319526627219	499.0	0.27601208890793233
-0.5214497041420119	794.0	0.240302662084296
-0.5658284023668639	693.0	0.2505795762052255
-0.6253698224852071	602.0	0.2656227187754818
-0.5306952662721893	710.0	0.2413591740757723
-0.7692307692307693	312.0	0.311903536986421
-0.5920857988165681	491.0	0.26119428520166205
-0.6593934911242604	367.0	0.279948287647757
-0.6597633136094675	383.0	0.27694458644479375
-0.8583579881656804	199.0	0.349408003137251
-0.8812869822485208	127.0	0.35433082216021916
-1.0025887573964498	114.0	0.38151793729790257
-0.8080621301775148	255.0	0.3246811231625731
-0.8409763313609467	193.0	0.336771170570049
-0.9911242603550295	105.0	0.3704238767806035
-0.8946005917159763	166.0	0.3556059089016451
-1.5421597633136095	9.0	0.46093493237715194
-1.4763313609467457	15.0	0.4592622867025643
-1.0532544378698225	59.0	0.38866946400468266
-1.6364644970414202	1.0	0.4760054958466581
-1.4419378698224852	5.0	0.44551517352475345
-1.5865384615384615	0.0	0.4625191152586818
-1.7729289940828403	0.0	0.5379651516679849
-1.5917159763313609	4.0	0.4707350775723293
-1.830991124260355	0.0	0.5573348841436806
-1.7988165680473374	1.0	0.5357047353608592
-1.66198224852071	1.0	0.4882554125847117
-1.7636834319526626	0.0	0.5211737317362435
-1.834319526627219	0.0	0.5684311518910442
-1.8990384615384615	0.0	0.6203378151210684
-1.8616863905325445	1.0	0.580973514378085
-1.8997781065088757	0.0	0.6221784525529257
-1.926775147928994	0.0	0.6933958772524799
-1.9086538461538463	0.0	0.6438230856835769
-1.8683431952662721	0.0	0.583612734834579
-1.919748520710059	0.0	0.6553284329879412
-1.8875739644970415	0.0	0.608348910694174
-1.9393491124260356	0.0	0.6537079048356356
-1.97448224852071	0.0	0.7423787357673094
-1.9785502958579881	0.0	0.7348388431699927
-1.988905325443787	0.0	0.8130369360169385
-1.9885355029585798	0.0	0.8274854921711723
-1.9648668639053255	0.0	0.7414932569746334
-1.9922337278106508	0.0	0.8251559968145813
-1.9896449704142012	0.0	0.827892935813679
-1.9918639053254439	0.0	0.9306676819214919
-1.9966715976331362	0.0	0.9264130119291336
-1.9789201183431953	0.0	0.7674210957703191
-1.992973372781065	0.0	0.8945719926928204
-1.9977810650887573	0.0	1.0008691497774218
-1.9977810650887573	0.0	1.0066263923078689
-1.9966715976331362	0.0	1.0585777771296012
-1.9977810650887573	0.0	1.130600156018504
-1.9970414201183433	0.0	1.041749717863082
-1.9985207100591715	0.0	1.153247369185002
-2.0	0.0	1.2414055093201322
-1.9977810650887573	0.0	0.9949829705303739
-2.0	0.0	1.3611399359391883
-2.0	0.0	1.4294793977218203
-1.9992603550295858	0.0	1.2786531968075237
-2.0	0.0	1.362840610457318
-2.0	0.0	1.419281757962045
-2.0	0.0	1.461506236494398
-2.0	0.0	1.3955626195197979
-2.0	0.0	1.7599111082955867
-2.0	0.0	1.5375310673896603
-0.16309171597633135	2668.0	0.09393146736156843
-0.17381656804733728	2637.0	0.09369941388590268
-0.20968934911242604	2320.0	0.10751504639375066
-0.20599112426035504	2196.0	0.10156259230502317
-0.2666420118343195	1903.0	0.12795733034946516
-0.22004437869822485	2268.0	0.10590413596645655
-0.25443786982248523	1893.0	0.1292798343278745
-0.22041420118343194	2152.0	0.1199204692429058
-0.23631656804733728	2051.0	0.1265238897183985
-0.3254437869822485	1535.0	0.1524967607026839
-0.2625739644970414	1849.0	0.1159135884448944
-0.3121301775147929	1615.0	0.14248550215042008
-0.2577662721893491	2004.0	0.13622404444648126
-0.27662721893491127	1942.0	0.1339554823364022
-0.3953402366863905	1277.0	0.18305256008119583
-0.34726331360946744	1399.0	0.16237274991051015
-0.33579881656804733	1626.0	0.15446596461673498
-0.32322485207100593	1492.0	0.1533493943841037
-0.305103550295858	1747.0	0.14650005936212698
-0.3613165680473373	1421.0	0.158354578402754
-0.40717455621301774	1285.0	0.19013661776144106
-0.3738905325443787	1367.0	0.1815260734796272
-0.39977810650887574	1216.0	0.18786119687107197
-0.3809171597633136	1184.0	0.19185344564964468
-0.47670118343195267	1001.0	0.21190956855415033
-0.38202662721893493	1320.0	0.18472289557274577
-0.3775887573964497	1229.0	0.17620558612516354
-0.45451183431952663	955.0	0.20898473909206847
-0.4974112426035503	791.0	0.22985734399552984
-0.5343934911242604	681.0	0.24036393916450277
-0.5007396449704142	849.0	0.22862757426234864
-0.5059171597633136	798.0	0.22527425641987184
-0.47485207100591714	950.0	0.22380654957786003
-0.5214497041420119	777.0	0.23046823901793917
-0.6875	339.0	0.29164126224518133
-0.6205621301775148	489.0	0.27188987251340935
-0.5980029585798816	540.0	0.26458485328201475
-0.6002218934911243	577.0	0.2667389625490172
-0.6161242603550295	600.0	0.27484617254447835
-0.8069526627218935	197.0	0.312230952672498
-0.8150887573964497	166.0	0.3288727080151298
-0.6678994082840237	482.0	0.2791628482228792
-0.665310650887574	499.0	0.29084240756403384
-0.8513313609467456	160.0	0.34363462692986646
-0.7899408284023669	188.0	0.3296443082260346
-0.7921597633136095	206.0	0.3273064291052992
-0.9541420118343196	142.0	0.37200397459014967
-1.0199704142011834	85.0	0.3837453024512504
-0.9441568047337278	102.0	0.3662169225319469
-0.9308431952662722	139.0	0.3655890961462314
-1.1497781065088757	30.0	0.40734271657561383
-1.4352810650887573	3.0	0.4532061070406844
-1.180473372781065	52.0	0.4108572332793648
-1.0872781065088757	52.0	0.3926300027342843
-1.2596153846153846	16.0	0.4286820267831531
-1.4844674556213018	1.0	0.4578655416280076
-1.768860946745562	1.0	0.5299253299380405
-1.4515532544378698	5.0	0.4418400033994958
-1.794378698224852	1.0	0.5304435250937425
-1.8605769230769231	0.0	0.5791133483988661
-1.8265532544378698	0.0	0.5331486356097566
-1.83801775147929	0.0	0.5463117181660045
-1.8321005917159763	0.0	0.5527505969724512
-1.8794378698224852	0.0	0.5690586979691532
-1.9545118343195267	0.0	0.6604657968744246
-1.8609467455621302	0.0	0.5719250288838723
-1.8949704142011834	0.0	0.6012410518317305
-1.9241863905325445	0.0	0.6201286597292637
-1.9289940828402368	0.0	0.6331366478362428
-1.8868343195266273	0.0	0.5935557528077912
-1.9604289940828403	0.0	0.6604983511351783
-1.9693047337278107	0.0	0.7368324911533507
-1.8960798816568047	0.0	0.5819855009769361
-1.9693047337278107	0.0	0.7236857686135285
-1.982248520710059	0.0	0.7970508686815854
-1.9914940828402368	0.0	0.8539581175407822
-1.9903846153846154	0.0	0.8797333086395361
-1.9918639053254439	0.0	0.8505400950387074
-1.9785502958579881	0.0	0.8159887760746535
-1.9752218934911243	0.0	0.7332391459248353
-1.9977810650887573	0.0	0.9807126777142054
-1.9896449704142012	0.0	0.8282258117985435
-1.9933431952662721	0.0	0.8839519669898945
-1.9933431952662721	0.0	0.9123472409646851
-1.9977810650887573	0.0	1.06341602230378
-2.0	0.0	1.0496798478872036
-2.0	0.0	1.1156101916346035
-1.9985207100591715	0.0	1.0168960214847944
-1.9981508875739644	0.0	1.0775993287149452
-2.0	0.0	1.4229010108745896
-2.0	0.0	1.2195419919077624
-2.0	0.0	1.538517120325272
-2.0	0.0	1.1548979334114773
-2.0	0.0	1.390295731129582
-1.9992603550295858	0.0	1.280197457448168
-1.9985207100591715	0.0	1.1835287162762576
-2.0	0.0	1.427230841842796
-2.0	0.0	1.460280354164723
-2.0	0.0	1.6118182140075537
-2.0	0.0	1.2581555446132737
-0.18269230769230768	2627.0	0.10639533403393586
-0.21190828402366865	2383.0	0.09944030655366944
-0.20340236686390534	2364.0	0.10822904504363855
-0.27958579881656803	1804.0	0.12592077911896782
-0.23187869822485208	2119.0	0.09978857120515756
-0.27773668639053256	1799.0	0.13368616025325364
-0.2525887573964497	2080.0	0.11620843222613618
-0.2448224852071006	1946.0	0.1143548357418763
-0.2385355029585799	2217.0	0.1100930512177088
-0.23298816568047337	2207.0	0.1287725775114147
-0.30029585798816566	1628.0	0.1415027056500098
-0.29770710059171596	1863.0	0.1470357836277882
-0.26627218934911245	1972.0	0.13406645173639656
-0.3250739644970414	1535.0	0.1444977308575149
-0.33727810650887574	1463.0	0.1611730107740104
-0.2548076923076923	1866.0	0.12334821297162053
-0.33912721893491127	1442.0	0.15956076564192945
-0.34134615384615385	1512.0	0.15939766788794693
-0.33468934911242604	1560.0	0.1731148500916186
-0.40088757396449703	1218.0	0.17988136223350537
-0.301405325443787	1813.0	0.16393139602660836
-0.36797337278106507	1402.0	0.1777884863832828
-0.40717455621301774	1208.0	0.19081570789114996
-0.40458579881656803	1107.0	0.1873763532748172
-0.441198224852071	949.0	0.1991221787247195
-0.3210059171597633	1584.0	0.15806982419584156
-0.4526627218934911	1024.0	0.2099994847905823
-0.41789940828402367	1131.0	0.1994263852125997
-0.45340236686390534	1011.0	0.22006306866600614
-0.5684171597633136	446.0	0.25076063163218554
-0.4755917159763314	770.0	0.22361307088751667
-0.4619082840236686	975.0	0.21336130068799578
-0.6612426035502958	416.0	0.2858814849295319
-0.5780325443786982	580.0	0.2647000913758314
-0.5743343195266272	649.0	0.2513173757826196
-0.8428254437869822	220.0	0.32796272319098274
