Energy	SaddleIndex	Beta
-0.4201548867758063	318.0	0.18516559766043833
-0.4695618076659151	182.0	0.21627698186113
-0.3221252818351142	773.0	0.15386531537245762
-0.42054700519556903	290.0	0.19508512645514678
-0.4311342025291638	346.0	0.19951331975977096
-0.5181844917164984	124.0	0.23552709981013364
-0.5656308205077933	111.0	0.2565023661503586
-0.4872071365552397	239.0	0.2259961056080289
-0.5350455837662974	282.0	0.2323381786934912
-0.47544358396235664	183.0	0.214874630245788
-0.4981864523085972	115.0	0.2300401674627359
-0.5299480443093815	145.0	0.23822512919931974
-0.596608175669052	92.0	0.24692384790673683
-0.6511126360160768	15.0	0.27793543458632997
-0.5342613469267719	98.0	0.24314796998894003
-0.584844623076169	73.0	0.2668703850097004
-0.7562003725124987	24.0	0.311682496720152
-0.7048328595235761	23.0	0.3086283375656702
-0.7048328595235761	41.0	0.2992976544727718
-0.7487501225370061	31.0	0.31298486660647584
-0.8440348985393589	13.0	0.3433683472259135
-1.1267522791883149	0.0	0.40520048275742904
-0.8789334378982453	5.0	0.35086852121871054
-0.9185373982942848	16.0	0.36353031657544593
-0.9024605430840114	8.0	0.35203845775340786
-1.142044897559063	0.0	0.3985567971481184
-1.0134300558768747	2.0	0.3763676237320244
-1.229879423585923	0.0	0.4188998982302871
-1.2643858445250467	0.0	0.42943428524733346
-0.7769826487599255	17.0	0.31365722289929465
-1.107930595039702	0.0	0.4068342280663071
-1.2251740025487696	0.0	0.4264802523900643
-1.1879227526713068	0.0	0.4147954271282491
-1.6051367512988923	0.0	0.4801195667470711
-1.6929712773257524	0.0	0.49761163493389554
-1.8498186452308598	0.0	0.5789531808556296
-1.7200274482893834	0.0	0.5022174376871129
-1.7302225272032155	0.0	0.5138784419536941
-1.8913831977257132	0.0	0.6112640866340657
-1.9262817370845995	0.0	0.6458929647260065
-1.807077737476718	0.0	0.5359356955324984
-1.9047152239976473	0.0	0.6029590049768957
-1.942358592294873	0.0	0.639085565469052
-1.91216547397314	0.0	0.5954507720271163
-1.834133908440349	0.0	0.5296704268138341
-1.8607979609842171	0.0	0.5453800262093957
-1.9490246054308402	0.0	0.693989787566259
-1.9733359474561318	0.0	0.7429088751163121
-1.9792177237525732	0.0	0.7519993085425452
-1.9580433290853838	0.0	0.6801347897242851
-1.9756886579747084	0.0	0.7365349797486976
-1.9839231447897265	0.0	0.857368502285579
-1.9600039211841975	0.0	0.6657098706254272
-1.991373394765219	0.0	0.8501068225651081
-1.9858837368885403	0.0	0.7997527258314976
-1.9886285658268796	0.0	0.8661997230629174
-1.993333986864033	0.0	0.7911169407855738
-1.991373394765219	0.0	0.8834963670527889
-1.9952945789628467	0.0	0.943785595561543
-1.9952945789628467	0.0	0.8743316906368171
-1.9952945789628467	0.0	1.0100529736945412
-1.9976472894814234	0.0	1.02031847656911
-1.9992157631604746	0.0	1.2473961104356945
-2.0	0.0	1.1917930352174189
-1.9976472894814234	0.0	1.0058789549130784
-1.9968630526418978	0.0	1.000903930313948
-1.9992157631604746	0.0	1.279678572461032
-2.0	0.0	1.017638031852206
-1.9992157631604746	0.0	1.3046919887820811
-2.0	0.0	1.3051308711623886
-1.9992157631604746	0.0	1.3685844980118795
-1.9992157631604746	0.0	1.372561037109441
-2.0	0.0	1.3151975091491614
-1.998431526320949	0.0	1.3085632717713795
-2.0	0.0	1.5091296010915447
-1.998431526320949	0.0	1.215294564685578
-2.0	0.0	1.4313594001224967
-0.16410155867071854	1610.0	0.08336007495380783
-0.22880109793157533	1266.0	0.09782574597718637
-0.2095872953631997	1355.0	0.10167556250902668
-0.17037545338692284	1413.0	0.09087913757825376
-0.2554651504754436	811.0	0.11476335769594923
-0.23193804528967749	1042.0	0.11463258822862676
-0.1856680717576708	1539.0	0.09755885504026277
-0.19625526909126556	1472.0	0.11056664745098403
-0.23115380845015196	1270.0	0.11273498156347347
-0.2876188608959906	619.0	0.14705213577088022
-0.27938437408097244	996.0	0.12673573155236148
-0.27820801882168417	849.0	0.14219170566533887
-0.2927164003529066	933.0	0.14072850954781255
-0.307224781884129	841.0	0.149694013133752
-0.3358494265268111	655.0	0.15034853905703913
-0.3221252818351142	681.0	0.15007499240213223
-0.3460445054406431	637.0	0.1529233935723235
-0.3460445054406431	598.0	0.17085208909006017
-0.3436917949220665	488.0	0.1654138812795764
-0.37623762376237624	455.0	0.18877641410377072
-0.4127046368003137	319.0	0.19645032596092027
-0.33506518968728555	785.0	0.18352536570559322
-0.4330947946279777	332.0	0.20695379739010203
-0.3558474659347123	522.0	0.1820764694780331
-0.391922360552887	379.0	0.1791274627896435
-0.4452504656406235	297.0	0.21250835326503614
-0.5315165179884325	121.0	0.24470870144815393
-0.39309871581217526	320.0	0.1831009441819087
-0.5240662680129399	154.0	0.2434121601052398
-0.552690912655622	120.0	0.2478156876589144
-0.5417115969022644	120.0	0.24013169170346246
-0.4930889128516812	199.0	0.23415342417224597
-0.508773649642192	103.0	0.23153009529557955
-0.5244583864327027	158.0	0.2384493205410133
-0.6248407018919714	111.0	0.26733269633152684
-0.6311145966081757	66.0	0.27329700708259025
-0.6173904519164788	40.0	0.26781460563721343
-0.755808254092736	13.0	0.32055610458788764
-0.6573865307322811	54.0	0.28249539261791484
-0.7424762278208019	2.0	0.30792947095003326
-0.6550338202137045	24.0	0.28308344121450374
-0.7252230173512401	48.0	0.30598066380971456
-0.5483776100382316	136.0	0.26173803992583844
-0.9773551612587001	0.0	0.36767554199915287
-0.7805117145377904	27.0	0.32784825131135964
-1.0138221742966376	0.0	0.37520718206687526
-1.0463680031369473	0.0	0.3852008004450358
-0.9197137535535732	1.0	0.36535705716631833
-0.6703264385844525	39.0	0.29882117092423977
-1.414175080874424	0.0	0.44565706162961
-1.227918831487109	0.0	0.41924717181565613
-1.3090873443780022	0.0	0.43564337532135095
-1.300852857562984	0.0	0.4364097462310228
-0.9169689246152338	9.0	0.3546175937507194
-1.3730026467993335	0.0	0.43579340695727137
-1.6043525144593667	0.0	0.47813835666367505
-1.8141358690324478	0.0	0.5934870331526262
-1.1812567395353397	0.0	0.4018637939163813
-1.1730222527203216	0.0	0.4093324730545564
-1.5157337515929812	0.0	0.45782532381208907
-1.1424370159788255	0.0	0.4031244080798022
-1.869816684638761	0.0	0.5699719885958734
-1.820409763748652	0.0	0.5330278199116569
-1.8008038427605138	0.0	0.5120611178193196
-1.9431428291343986	0.0	0.6396699458333663
-1.9502009606901285	0.0	0.6538689250404389
-1.9756886579747084	0.0	0.701403172654841
-1.9666699343201648	0.0	0.6981712563644502
-1.9513773159494168	0.0	0.6686157587121596
-1.9674541711596902	0.0	0.7069970061066908
-1.961180276443486	0.0	0.6944752565907812
-1.9564748554063327	0.0	0.6637591958015068
-1.9749044211351827	0.0	0.7485948505038947
-1.984707381629252	0.0	0.7847648358883418
-1.9909812763454564	0.0	0.8335888607069708
-1.9600039211841975	0.0	0.6745596270510383
-1.9925497500245073	0.0	0.8957058372782968
-1.9909812763454564	0.0	0.9022338730172328
-1.9960788158023723	0.0	0.9043645174670576
-1.9968630526418978	0.0	0.9644532024609764
-1.998431526320949	0.0	0.935834854126962
-1.9803940790118615	0.0	0.8369637919616997
-1.9976472894814234	0.0	0.9368876077120225
-1.9960788158023723	0.0	1.0513976807867949
-1.9968630526418978	0.0	1.0160023566781484
-1.9968630526418978	0.0	1.0143952342682643
-1.9937261052837958	0.0	0.8675586464739862
-2.0	0.0	1.0729292105514285
-2.0	0.0	1.2013602181251612
-1.9972551710616606	0.0	1.1302539127158358
-1.9976472894814234	0.0	1.111885891322766
-2.0	0.0	1.2150096611237327
-2.0	0.0	1.3006279270150105
-1.9992157631604746	0.0	1.2987622340478795
-2.0	0.0	1.36224070816249
-2.0	0.0	1.4576736058179804
-2.0	0.0	1.5096270866928956
-2.0	0.0	1.445405075987216
-2.0	0.0	1.7246041265848995
-2.0	0.0	1.4976725077312618
-0.18174688756004315	1491.0	0.09583836709963038
-0.237819821586119	1181.0	0.11124115199372558
-0.21390059798059013	1069.0	0.10237280747046691
-0.19507891383197726	1420.0	0.09841502976991855
-0.21037153220272523	1662.0	0.11008513136583944
-0.205666111165572	1372.0	0.11178184176532426
-0.24919125575923928	1074.0	0.10919907684213881
-0.23193804528967749	996.0	0.11073109028886331
-0.19664738751102834	1285.0	0.11021991797998694
-0.27154200568571707	787.0	0.1303871455621972
-0.2554651504754436	803.0	0.1157394437898367
-0.34682874228016863	633.0	0.1663629069141398
-0.23193804528967749	1118.0	0.11587653374030744
-0.18174688756004315	1340.0	0.096952884562074
-0.280168610920498	987.0	0.13301932138843292
-0.4162337025781786	241.0	0.1878303240397962
-0.3691794922066464	489.0	0.17721437335670107
-0.3382021370453877	474.0	0.15758257952771867
-0.40995980786197433	265.0	0.19495213368107103
-0.3962356631702774	300.0	0.17156417244475683
-0.41427311047936477	328.0	0.18336018782495914
-0.34878933437898246	460.0	0.17056818758932366
-0.3656504264287815	466.0	0.18158864345104989
-0.37114008430546025	433.0	0.19039494597802684
-0.5044603470248015	193.0	0.21534062587516106
-0.40015684736790513	462.0	0.185075140651841
-0.3844721105773944	530.0	0.18137837964808193
-0.4648563866287619	212.0	0.21894490854312215
-0.5024997549259876	107.0	0.22661320313398908
-0.4425056367022841	332.0	0.2065356815168715
-0.4428977551220469	140.0	0.20479316466665254
-0.4887756102342908	179.0	0.226891404982133
-0.43936868934418194	244.0	0.2101402561080483
-0.562885991569454	147.0	0.2478586228526598
-0.48759925497500245	206.0	0.23724558490214395
-0.5934712283109499	91.0	0.257740330100801
-0.5820997941378296	90.0	0.26309585321551454
-0.5664150573473189	60.0	0.262283059397892
-0.7707087540437212	7.0	0.32078821566104654
-0.7428683462405646	25.0	0.3114000420175882
-0.5844525046564062	50.0	0.264471951584327
-0.6338594255465151	76.0	0.2804186465267128
-0.9173610430349965	2.0	0.35509967308568213
-0.7656112145868053	6.0	0.31761313587203244
-0.7122831094990687	17.0	0.3042932878169627
-0.7122831094990687	23.0	0.3122542381560197
-0.9071659641211646	0.0	0.364196305199411
-1.2345848446230763	0.0	0.42413886228560893
-1.111067542397804	0.0	0.39340750085380466
-0.9259876482697774	6.0	0.3656980549013001
-0.9844132928144299	0.0	0.3796077943267175
-1.07224781884129	0.0	0.39527652283602344
-1.53259484364278	0.0	0.4673541963760645
-1.1777276737574747	0.0	0.41229308847093876
-1.534555435741594	0.0	0.46418907229614215
-1.5486716988530536	0.0	0.46790145745486167
-1.820409763748652	0.0	0.5525167792085596
-1.8082540927360062	0.0	0.5506936235317615
-1.7063033035976864	0.0	0.4962749934953297
-1.8419762768356043	0.0	0.5628026145555746
-1.4933830016665033	0.0	0.4474606032118683
-1.905499460837173	0.0	0.6018329455493203
-1.9039309871581218	0.0	0.5823534448450297
-1.9258896186648369	0.0	0.6087485278799454
-1.9552985001470444	0.0	0.6394343957928718
-1.9309871581217528	0.0	0.6253089487461782
-1.8306048426624841	0.0	0.54139287919076
-1.9490246054308402	0.0	0.6418094189470093
-1.9517694343691796	0.0	0.6790622995848461
-1.98157043427115	0.0	0.7396797577952561
-1.9631408685422997	0.0	0.6885457373558364
-1.9843152632094894	0.0	0.7609338035513931
-1.9486324870110774	0.0	0.6666828039378205
-1.9470640133320263	0.0	0.628768082194007
-1.9901970395059307	0.0	0.7945228094104486
-1.9835310263699637	0.0	0.8511721162233061
-1.9839231447897265	0.0	0.7875086301919157
-1.9976472894814234	0.0	1.0139738005992736
-1.9792177237525732	0.0	0.7387430237494798
-1.9952945789628467	0.0	0.9409358954798686
-1.9976472894814234	0.0	0.9966082037967525
-1.9945103421233212	0.0	0.9328840765848067
-1.9968630526418978	0.0	0.9753582304743175
-2.0	0.0	1.1944540182204744
-1.9937261052837958	0.0	0.899409335833546
-2.0	0.0	1.1996873559300834
-1.9941182237035584	0.0	0.9118815669033182
-1.9956866973826095	0.0	0.9334690028949092
-1.9968630526418978	0.0	1.1013977447950833
-1.998431526320949	0.0	1.1746028309502572
-1.9992157631604746	0.0	1.1211369397275979
-2.0	0.0	1.0209884041988004
-2.0	0.0	1.4274089824909055
-1.9992157631604746	0.0	1.1527383157012177
-2.0	0.0	1.5930167269377702
-1.9992157631604746	0.0	1.3006982844428392
-2.0	0.0	1.4251418675025456
-2.0	0.0	1.6419599899360482
-2.0	0.0	1.627065490586909
-2.0	0.0	1.5096344534810873
-0.1907656112145868	1433.0	0.09605320002643034
-0.17625722968336438	1519.0	0.08428382313005095
-0.2342907558082541	1069.0	0.1222332662544538
-0.23625134790706792	1035.0	0.11336055001445822
-0.24762278208018823	1063.0	0.11906896503621832
-0.2366434663268307	1092.0	0.12466229560243632
-0.2268405058327615	1010.0	0.11998631099691745
-0.2825213214390746	1020.0	0.1309628425257005
-0.22527203215371042	1143.0	0.10613886840540865
-0.237819821586119	1145.0	0.11356286900675125
-0.29310851877266936	709.0	0.13190047934294555
-0.3244779923536908	603.0	0.16580956172419753
-0.29075580825409275	710.0	0.1418458698744326
-0.3311440054896579	545.0	0.15486726487138033
-0.33388883442799727	604.0	0.16046787727241468
-0.33506518968728555	507.0	0.1652244191391606
-0.35859229487305166	431.0	0.16546197629248063
-0.3723164395647486	563.0	0.17199407772994735
-0.3095774924027056	669.0	0.1459121555434337
-0.36839525536712087	435.0	0.17969477358127456
-0.38486422899715717	439.0	0.17846071678701564
-0.3311440054896579	585.0	0.15770655957771945
-0.36408195274973043	537.0	0.17467590499747407
-0.41741005783746693	382.0	0.19585428341107902
-0.5079894128026664	157.0	0.21863015439151512
-0.38368787373786883	421.0	0.18745531347346003
-0.505244583864327	231.0	0.22664610427939336
-0.4068228605038722	344.0	0.1937954652020344
-0.3966277815900402	330.0	0.1850577843584793
-0.4879913733947652	298.0	0.22004937558114485
-0.5017155180864621	158.0	0.22002039501659712
-0.5820997941378296	78.0	0.25032975200031793
-0.49740221546907165	191.0	0.21233126774402256
-0.5860209783354573	93.0	0.266039691906028
-0.5871973335947456	94.0	0.2620859939327535
-0.5813155572983041	55.0	0.2678779737477995
-0.5836682678168807	91.0	0.2618485947228919
-0.703264385844525	43.0	0.2996776784470732
-0.5017155180864621	216.0	0.22406381280221482
-0.4966179786295461	72.0	0.2206231365331449
-0.7373786883638859	40.0	0.31342683846708475
-0.6581707675718067	82.0	0.2894862618051783
-0.6189589255955299	40.0	0.2684890452641064
-0.80168610920498	23.0	0.33062711986430987
-0.8593275169101069	0.0	0.33938479625986023
-0.8812861484168218	14.0	0.34653314319361306
-0.8589353984903441	12.0	0.34895833364621215
-0.9651994902460543	5.0	0.3802863581490757
-1.2714439760807763	0.0	0.42609578813312765
-1.043623174198608	0.0	0.3877869419436564
-1.145181844917165	0.0	0.4037018633382396
-1.0059798059013823	0.0	0.3771795225122295
-1.2294873051661601	0.0	0.42229223561643797
-1.6349377512008627	0.0	0.4938925547693265
-1.4039800019605921	0.0	0.4371103873828179
-1.527889422605627	0.0	0.46685612414830935
-1.0346044505440644	0.0	0.38313318191161055
-1.1789040290167632	0.0	0.4137614993862798
-1.5674933830016664	0.0	0.4757965217722656
-1.8823644740711696	0.0	0.6609353576596676
-1.785119105970003	0.0	0.5417821105778404
-1.7349279482403686	0.0	0.5173908571061704
-1.7635525928830507	0.0	0.5427479891564854
-1.862758553083031	0.0	0.6147187008022064
-1.8231545926869914	0.0	0.5895844817563187
-1.8827565924909322	0.0	0.6371633903920796
-1.8462895794529948	0.0	0.6002619471608094
-1.7180668561905696	0.0	0.5091109011316723
-1.8011959611802764	0.0	0.5620049961561014
-1.8925595529850014	0.0	0.6638506373111198
-1.8549161846877757	0.0	0.6148118757344296
-1.8921674345652386	0.0	0.6484203466170106
-1.8521713557494364	0.0	0.608242695821622
-1.8913831977257132	0.0	0.6382422127728878
-1.925497500245074	0.0	0.7611130542418271
-1.921968434467209	0.0	0.7665520619030081
-1.9286344476031763	0.0	0.7810142138322964
-1.9396137633565336	0.0	0.8267735018977497
-1.934124105479855	0.0	0.8419276782642366
-1.92353690814626	0.0	0.7884124963315234
-1.943927065973924	0.0	0.8969682622838041
-1.940790118615822	0.0	0.883844218514757
-1.944319184393687	0.0	0.9396784088427482
-1.9494167238506028	0.0	1.0642373151549431
-1.9447113028134497	0.0	0.972648234451935
-1.9482403685913146	0.0	1.0050909314233538
-1.943927065973924	0.0	0.9285433322892576
-1.947456131751789	0.0	0.9827818906267468
-1.9403980001960592	0.0	0.8973166078887824
-1.9486324870110774	0.0	1.0405276894932003
-1.9560827369865699	0.0	1.3972319841498069
-1.9549063817272816	0.0	1.4926251997938236
-1.9513773159494168	0.0	1.165371269403507
-1.9568669738260955	0.0	1.3887063863962832
-1.9541221448877562	0.0	1.3046770962484737
-1.9572590922458581	0.0	1.4406897362767013
-1.957651210665621	0.0	1.500144269264611
-1.9560827369865699	0.0	1.4686261353875971
-1.9556906185668073	0.0	1.669797408265438
-1.9568669738260955	0.0	1.510081122983903
-0.20997941378296245	1620.0	0.10429323498446114
-0.2303695716106264	1000.0	0.100818449306709
-0.2589942162533085	930.0	0.12037201581827535
-0.19586315067150278	1291.0	0.10214747279769706
-0.20527399274580924	1256.0	0.11718901289647049
-0.22017449269679443	1413.0	0.10219432978186722
-0.23193804528967749	1194.0	0.11127129402498845
-0.23350651896872857	1102.0	0.11217667575780094
-0.28879521615527887	704.0	0.14384800041270926
-0.269973532006666	728.0	0.1319347278203067
-0.2146848348201157	1127.0	0.10569459903194173
-0.25193608469757867	1046.0	0.11444062709279651
-0.30565630820507794	628.0	0.14993126053938832
-0.30408783452602683	635.0	0.14135881241355275
-0.3001666503283992	616.0	0.13081601537339538
-0.3209489265758259	706.0	0.15143877791388538
-0.312322321341045	837.0	0.15203075294340382
-0.3307518870698951	598.0	0.15622338494717164
-0.3311440054896579	683.0	0.15836773770382362
-0.37623762376237624	507.0	0.17311397695899772
-0.3503578080580335	493.0	0.16317231689821698
-0.3703558474659347	270.0	0.17917008870974055
-0.435839623566317	261.0	0.19834547181842072
-0.4601509655916087	266.0	0.21464823023854063
-0.3750612685030879	350.0	0.17966250888537266
-0.4625036761101853	274.0	0.21181898478211345
-0.44328987354180965	257.0	0.20158356288830445
-0.4844623076169003	172.0	0.2231135583899415
-0.5311243995686697	98.0	0.2381888945306294
-0.5919027546318988	78.0	0.25580007099419444
-0.4970100970493089	196.0	0.21729844395770403
-0.601705715125968	83.0	0.2653134346405007
-0.5511224389765709	71.0	0.25323309494638246
-0.6166062150769532	44.0	0.2637187422059736
-0.49034408391334183	188.0	0.22898399930562888
-0.6918929516714047	12.0	0.2874984699195204
-0.5550436231741986	83.0	0.24899989434919642
-0.5499460837172826	172.0	0.2515682758639885
-0.4970100970493089	277.0	0.2276710982668897
-0.7162042936966964	39.0	0.30145653356173674
-0.862464464268209	0.0	0.3381841934971224
-0.6111165572002745	47.0	0.276009597609385
-0.7169885305362219	65.0	0.30117115671062095
-0.7867856092539947	5.0	0.3258176691529316
-0.6511126360160768	15.0	0.2846456982614466
-0.9189295167140477	3.0	0.3580251729806244
