Energy	SaddleIndex	Beta
-0.5930285196921684	334.0	0.262913648908637
-0.47532820280669985	388.0	0.22715572452016985
-0.5169760072430964	372.0	0.24961978233398546
-0.6654594839293798	310.0	0.25876714985334814
-0.5368945224083296	379.0	0.24439580262586558
-0.7849705749207786	248.0	0.3328156762873423
-0.6147578089633319	326.0	0.2586512188620425
-0.6564056133997284	303.0	0.29366165660142474
-0.7397012222725216	294.0	0.31229271809501286
-0.7451335445903123	278.0	0.3269905343209208
-0.7360796740606609	273.0	0.3165550804438281
-0.8248076052512449	238.0	0.34459683483989056
-0.7976459936622906	270.0	0.3004789287684859
-0.958804889090086	210.0	0.3466817259553294
-1.0402897238569488	195.0	0.3744734660840799
-0.7722951561792666	260.0	0.3285860111462237
-0.9117247623358986	213.0	0.36364773883132945
-1.2159348121321865	168.0	0.42498329905710386
-0.9913988229968311	203.0	0.37095415657047726
-0.7415119963784518	263.0	0.330614541113774
-1.0710728836577637	164.0	0.38993585456062774
-1.2811226799456767	145.0	0.4265873152770786
-1.4440923494794025	115.0	0.4387025898226116
-1.1471253961068357	164.0	0.4209216155264692
-1.8895427795382527	31.0	0.5959879014211176
-1.8768673607967405	35.0	0.5829070630908558
-1.4966047985513806	122.0	0.44446142788353554
-1.8768673607967405	36.0	0.5466842603834156
-1.7320054323223177	74.0	0.5001308805075622
-1.8714350384789498	39.0	0.5518270698734851
-1.7827071072883658	64.0	0.5229071647317417
-1.7410593028519692	63.0	0.4901101575040327
-1.8370303304662743	43.0	0.54245476093625
-1.9529198732458126	14.0	0.6663009244292376
-1.974649162516976	7.0	0.6750323111200276
-1.9420552286102308	17.0	0.6389956364824566
-1.9130828429153464	24.0	0.650927586520695
-1.9782707107288366	6.0	0.6900533353339346
-1.9511090991398823	14.0	0.6829015652157154
-1.956541421457673	13.0	0.6691423979754964
-1.9927569035762789	2.0	0.7885042707187577
-1.974649162516976	7.0	0.8117053102451575
-1.9674060660932549	10.0	0.7422277661929493
-1.981892258940697	3.0	0.7280936594502981
-1.9728383884110456	8.0	0.7355853388873798
-1.9728383884110456	8.0	0.7428726419129541
-1.9927569035762789	2.0	0.8039709937250015
-1.9710276143051155	9.0	0.741624796517646
-1.9927569035762789	2.0	0.9464489462710559
-2.0	0.0	1.0001546393699552
-1.9963784517881393	1.0	0.9742271546255995
-2.0	0.0	1.0182296068388335
-1.9963784517881393	1.0	0.9166939195381958
-2.0	0.0	1.0971191807358514
-1.9891353553644182	3.0	1.0308502259414927
-1.9945676776822092	2.0	1.0052635979043534
-2.0	0.0	1.0733955453437662
-2.0	0.0	1.0969734979268546
-2.0	0.0	1.2319465617025007
-1.9963784517881393	1.0	1.1691033316722061
-2.0	0.0	1.4451378857737747
-2.0	0.0	1.443688649108565
-2.0	0.0	1.270991722608197
-2.0	0.0	1.58865754175484
-2.0	0.0	1.371910942568081
-2.0	0.0	1.3675739070316204
-2.0	0.0	1.4861466098536138
-2.0	0.0	1.2318111006005557
-0.2145767315527388	526.0	0.09762995523211773
-0.16025350837483024	555.0	0.10746168573013762
-0.19646899049343594	538.0	0.10608287144993134
-0.22000905387052966	525.0	0.10452923192728261
-0.18379357175192396	561.0	0.0939377031142181
-0.19103666817564507	551.0	0.10336850686478816
-0.22363060208239022	536.0	0.10095536116777415
-0.20914440923494795	521.0	0.1276159804439828
-0.3232231779085559	429.0	0.13205655209212738
-0.2906292440018108	464.0	0.12697904421345008
-0.25622453598913536	488.0	0.12324432862205394
-0.27795382526029877	481.0	0.1391682385216859
-0.31598008148483475	484.0	0.15009282794242013
-0.3105477591670439	476.0	0.13953932209210845
-0.2761430511543685	504.0	0.12053441728954747
-0.24535989135355366	511.0	0.14046958949487445
-0.3721140787686736	427.0	0.16991554832198538
-0.26527840651878676	494.0	0.1402770182860572
-0.4083295608872793	431.0	0.1671793841903618
-0.34314169307378906	423.0	0.16607391955702344
-0.32865550022634676	464.0	0.16039807406817316
-0.3485740153915799	431.0	0.1604531661548551
-0.38116794929832504	419.0	0.1863951865737912
-0.419194205522861	399.0	0.1946894243452064
-0.457220461747397	379.0	0.20924496409604593
-0.44092349479402443	406.0	0.2137627503283871
-0.39022181982797643	432.0	0.16522921512567396
-0.4083295608872793	418.0	0.20121397115159256
-0.48981439565414214	351.0	0.22595186556235033
-0.4916251697600724	376.0	0.22478896325124192
-0.4463558171118153	403.0	0.19805411652626037
-0.5024898143956541	372.0	0.2147796278653462
-0.4481665912177456	406.0	0.2053792604531736
-0.5676776822091444	339.0	0.2548094011856178
-0.5387052965142598	332.0	0.24483697554527356
-0.8881846989588049	241.0	0.342324763489677
-0.5043005885015844	360.0	0.24836100817221093
-0.6745133544590313	291.0	0.29460285851630974
-0.7632412856496152	260.0	0.3145972017514251
-0.6201901312811227	312.0	0.26390842466028347
-0.634676324128565	299.0	0.2807780773735771
-0.7433227704843821	284.0	0.33133029337624503
-1.1380715255771843	189.0	0.40782169921736444
-0.8483476686283387	239.0	0.33033521456997594
-0.8356722498868266	261.0	0.3229993734011994
-0.9751018560434586	196.0	0.3602146423433896
-0.8664554096876415	240.0	0.3521833328507004
-0.971480307831598	204.0	0.3729314994946798
-1.0457220461747396	202.0	0.3869780637988932
-0.9153463105477592	207.0	0.3536123405983066
-1.123585332729742	160.0	0.40610735458422786
-1.1199637845178814	169.0	0.4173856432153445
-0.8139429606156632	241.0	0.3407606399948304
-1.4567677682209144	112.0	0.45515279730597646
-1.4766862833861476	118.0	0.45607319879796165
-1.771842462652784	61.0	0.4993295317670567
-1.7102761430511544	61.0	0.4731023788744998
-1.797193300135808	54.0	0.5148403805639881
-1.8171118153010413	44.0	0.5414523307717517
-1.8949751018560435	28.0	0.6168830393376014
-1.7736532367587143	66.0	0.5194376848046558
-1.7555454956994114	66.0	0.506222197658129
-1.789950203712087	56.0	0.5328572019798552
-1.9076505205975554	27.0	0.6159623224306356
-1.8641919420552286	38.0	0.578633320586316
-1.8279764599366228	51.0	0.5512212571352384
-1.93662290629244	18.0	0.6233432942200358
-1.8841104572204617	34.0	0.6211056909986413
-1.9511090991398823	14.0	0.6552473740430484
-1.840651878678135	46.0	0.5674550583184443
-1.9782707107288366	6.0	0.7650295204853903
-1.9692168401991852	9.0	0.7488447376706308
-1.974649162516976	7.0	0.7270782811447258
-1.9855138071525578	4.0	0.7856522457635394
-1.987324581258488	4.0	0.7551548172846978
-1.9710276143051155	8.0	0.7230026950923715
-1.981892258940697	5.0	0.7792128098023544
-1.9891353553644182	3.0	0.8034406004341976
-1.9963784517881393	1.0	0.9137810963851624
-2.0	0.0	0.9988096573641452
-1.9855138071525578	4.0	0.7896230335059726
-1.9963784517881393	1.0	0.8900434987705579
-2.0	0.0	0.9120111780940967
-1.9837030330466274	5.0	0.8433022390056291
-2.0	0.0	1.0734595905776172
-2.0	0.0	1.279834604534592
-2.0	0.0	1.2147902737573524
-1.9963784517881393	1.0	1.047347082284351
-2.0	0.0	0.8943754250291014
-2.0	0.0	1.3160814911670684
-2.0	0.0	1.0852097018658011
-2.0	0.0	1.1998412572654178
-2.0	0.0	1.4385464047744694
-2.0	0.0	0.9966970996608127
-2.0	0.0	1.252059796914852
-1.9963784517881393	1.0	0.9145326503793458
-2.0	0.0	1.4666223859581053
-2.0	0.0	1.6860952502141267
-2.0	0.0	1.5998292674303105
-2.0	0.0	1.9123509665885678
-0.2381167949298325	520.0	0.12263592616019976
-0.1765504753282028	556.0	0.08888621793491103
-0.15482118605703937	559.0	0.09667827363377306
-0.2381167949298325	514.0	0.11013616716889621
-0.2019013128112268	517.0	0.10914393139098146
-0.28519692168401994	488.0	0.11563118833911262
-0.2598460842009959	506.0	0.13631528536003154
-0.22000905387052966	520.0	0.10522428332236428
-0.2888184698958805	494.0	0.11977516983583952
-0.2598460842009959	493.0	0.11089601028909353
-0.3467632412856496	446.0	0.13080286320976803
-0.2254413761883205	524.0	0.11736031912090399
-0.3395201448619285	435.0	0.16208487823688908
-0.35400633770937073	455.0	0.15784252498461682
-0.28519692168401994	470.0	0.14721095916835492
-0.3232231779085559	487.0	0.16408988053082835
-0.419194205522861	417.0	0.18496285817431374
-0.2688999547306474	502.0	0.14111595303410848
-0.31779085559076503	467.0	0.15980672250388622
-0.34495246717971934	452.0	0.17340298126279508
-0.34495246717971934	452.0	0.1655550789609814
-0.33046627433227704	442.0	0.16481494642260577
-0.4228157537347216	389.0	0.20949039030944225
-0.46627433227704845	404.0	0.20739402209820199
-0.469895880488909	390.0	0.2127881458627271
-0.43186962426437303	390.0	0.1807799177819937
-0.46808510638297873	380.0	0.20384680447539488
-0.4354911724762336	409.0	0.23156082174058715
-0.5242191036668176	348.0	0.22396076355685937
-0.5024898143956541	355.0	0.21365652761179643
-0.44454504300588504	397.0	0.2149535356913176
-0.5224083295608872	354.0	0.23257623179680412
-0.5115436849253056	361.0	0.22262575466535559
-0.6781349026708918	316.0	0.27921442030415733
-0.47532820280669985	372.0	0.22045481089770363
-0.5857854232684473	342.0	0.2436139825974973
-0.6419194205522861	328.0	0.26963916313755293
-0.7415119963784518	274.0	0.31002647839628866
-0.5658669081032142	346.0	0.2541514726187904
-0.7922136713444998	240.0	0.31947702233378805
-0.6908103214124038	303.0	0.2871778700531085
-0.7034857401539159	275.0	0.2909072714510085
-0.9606156631960163	211.0	0.35551730470354914
-0.8972385694884563	225.0	0.3732332886263154
-0.7795382526029878	264.0	0.3223115386800525
-0.7632412856496152	257.0	0.32475034691738425
-0.85740153915799	248.0	0.3478515567467437
-0.8664554096876415	240.0	0.35289190779025637
-1.1326392032593935	176.0	0.38786404355583687
-0.8936170212765957	229.0	0.3506171256213859
-1.5129017655047532	99.0	0.4633602475905662
-0.7306473517428701	273.0	0.3330948606226686
-1.4839293798098687	124.0	0.4528599091980353
-1.181530104119511	161.0	0.4098884756626183
-1.136260751471254	183.0	0.41619453219363733
-1.2901765504753282	146.0	0.43145548607098266
-1.5165233137166139	99.0	0.4777140382438906
-1.5201448619284745	115.0	0.4562083705034528
-1.8442734268899954	41.0	0.5555766607671091
-1.4024445450430059	122.0	0.44203576795466476
-1.6505205975554549	75.0	0.4718082558038273
-1.789950203712087	50.0	0.517182650451069
-1.7247623358985966	80.0	0.49703258072950385
-1.8026256224535988	55.0	0.520389564155644
-1.9148936170212767	25.0	0.6168965469092728
-1.9167043911272068	24.0	0.594665454026491
-1.9474875509280218	15.0	0.6777514459871476
-1.9710276143051155	8.0	0.705109775259562
-1.9130828429153464	25.0	0.6252467780210023
-1.9348121321865097	17.0	0.673733549995501
-1.9583521955636034	12.0	0.7395129048476085
-1.974649162516976	7.0	0.7893792328807874
-1.9782707107288366	6.0	0.8074856691718635
-1.974649162516976	7.0	0.7458737770073604
-1.9655952919873245	10.0	0.7686274370843948
-1.9927569035762789	2.0	0.9041609592285907
-1.981892258940697	5.0	0.815493552672806
-1.9855138071525578	4.0	0.7864298603963658
-1.9891353553644182	3.0	0.8814812178103261
-1.9963784517881393	1.0	0.8928656270810365
-1.9891353553644182	3.0	0.8282101696317199
-1.9927569035762789	2.0	0.9174261576531744
-1.9927569035762789	2.0	1.0417613256523346
-1.987324581258488	4.0	0.9527281245600157
-2.0	0.0	1.1410120454113373
-1.9927569035762789	2.0	0.976110878575732
-1.9963784517881393	1.0	1.022261864797577
-2.0	0.0	1.2163871405222244
-1.9927569035762789	2.0	0.8331972239145984
-2.0	0.0	1.1203183931778662
-1.9963784517881393	1.0	1.052338335952671
-2.0	0.0	1.380102664721615
-2.0	0.0	1.2111573132021247
-2.0	0.0	1.1655250166475013
-2.0	0.0	1.3645050044518798
-2.0	0.0	1.2253941066898921
-2.0	0.0	1.1513647992265525
-2.0	0.0	1.3799975785539762
-2.0	0.0	1.4769980436851158
-2.0	0.0	1.4266757250476185
-0.1421457673155274	578.0	0.09217737298387732
-0.22363060208239022	512.0	0.10177110467798213
-0.20552286102308737	521.0	0.09699490955030965
-0.20552286102308737	540.0	0.10651687053569714
-0.23449524671797192	527.0	0.11491424475644134
-0.19103666817564507	540.0	0.10040235891395578
-0.31598008148483475	460.0	0.13391475368277928
-0.2254413761883205	517.0	0.10649571068986909
-0.27252150294250793	485.0	0.1384036098681998
-0.2037120869171571	552.0	0.09962261685984317
-0.2870076957899502	501.0	0.1468562891498326
-0.2399275690357628	536.0	0.14177390638487486
-0.3467632412856496	475.0	0.16262596415868374
-0.2544137618832051	471.0	0.11950139829466558
-0.3612494341330919	453.0	0.1626391574625833
-0.3739248528746039	451.0	0.15181506840432035
-0.35400633770937073	443.0	0.18245016220541016
-0.3250339520144862	466.0	0.16585639770761537
-0.37935717519239476	426.0	0.1508228083396516
-0.39384336803983705	422.0	0.1708938652694365
-0.3866002716161159	418.0	0.1854757466003798
-0.42462652784065186	406.0	0.18100961413544878
-0.44454504300588504	403.0	0.20239907501547835
-0.40108646446355817	432.0	0.18913148489602322
-0.3594386600271616	461.0	0.1710615479070993
-0.42824807605251247	433.0	0.21212957512609126
-0.4590312358533273	372.0	0.22264171074027878
-0.48800362154821186	372.0	0.21367518431432544
-0.39022181982797643	416.0	0.19182940033825543
-0.4590312358533273	395.0	0.22354358866374355
-0.5151652331371661	366.0	0.2212312690788116
-0.4427342688999547	418.0	0.2159062153983914
-0.6455409687641467	326.0	0.26671419186090173
-0.5694884563150747	329.0	0.2681291684868359
-0.6328655500226347	288.0	0.29235238879729175
-0.4717066545948393	359.0	0.24022228603349027
-0.5912177455862381	327.0	0.25946588149829614
-0.5441376188320507	344.0	0.25538631752890484
-0.7378904481665912	278.0	0.29082142690516355
-0.4934359438660027	370.0	0.23003525615985415
-0.7270258035310095	293.0	0.2956387248839537
-0.6835672249886826	298.0	0.3228410672829122
-0.6690810321412404	317.0	0.2741880507158948
-0.7523766410140335	286.0	0.3190908206966693
-0.6292440018107741	317.0	0.2819000043526832
-1.0004526935264826	180.0	0.36830503038765144
-0.8791308284291535	253.0	0.344018410111277
-0.9932095971027615	214.0	0.3623780708458369
-0.9533725667722952	197.0	0.358741938339114
-1.0855590765052059	194.0	0.39581535236245396
-1.0765052059755547	176.0	0.4089254549360739
-1.7356269805341784	73.0	0.4786033449002709
-1.5599818922589408	108.0	0.46277167492915494
-1.2557718424626527	158.0	0.42522024639407907
-1.1398822996831146	182.0	0.4104156033483443
-1.74649162516976	59.0	0.5108068670354018
-1.4440923494794025	124.0	0.435575946137137
-1.7790855590765051	60.0	0.5110641482677577
-1.8297872340425532	51.0	0.5266383016668511
-1.0384789497510185	168.0	0.4004380134209877
-1.822544137618832	33.0	0.542666392938173
-1.9257582616568583	21.0	0.6157446009039579
-1.7664101403349932	63.0	0.5111300093508588
-1.8388411045722046	43.0	0.5370985312546966
-1.9130828429153464	23.0	0.5737691037102431
-1.961973743775464	11.0	0.6409811213284304
-1.9402444545043005	18.0	0.6463045625422869
-1.8841104572204617	35.0	0.5729232048900491
-1.9348121321865097	20.0	0.6472278660422389
-1.974649162516976	5.0	0.7077675587165412
-1.9891353553644182	3.0	0.8565959884587381
-1.9384336803983704	19.0	0.6505865737225492
-1.9511090991398823	14.0	0.7598692487372508
-1.9474875509280218	15.0	0.6891617822281101
-2.0	0.0	0.7746948520802218
-1.9927569035762789	2.0	0.9290380344383177
-1.9927569035762789	2.0	0.8376485343307988
-1.9927569035762789	2.0	0.920510264302481
-1.9963784517881393	1.0	1.0497979414865364
-1.9963784517881393	1.0	1.092423322686165
-1.9963784517881393	1.0	1.0195942064641543
-1.961973743775464	11.0	0.7692288039687089
-1.9963784517881393	1.0	1.0042109477290138
-2.0	0.0	0.8763254823480257
-1.9963784517881393	1.0	1.1367259375633474
-2.0	0.0	0.9573021786382302
-2.0	0.0	1.0779346839619264
-2.0	0.0	1.1981765710661747
-2.0	0.0	1.1608987742281862
-1.9963784517881393	1.0	1.181974914384431
-1.9963784517881393	1.0	1.2219010749094232
-2.0	0.0	1.1765147964386096
-2.0	0.0	1.2848849783197456
-2.0	0.0	1.5039813728355798
-2.0	0.0	1.179452583654667
-2.0	0.0	1.2668541156376794
-2.0	0.0	1.3502833251003088
-2.0	0.0	1.2989547667795447
-2.0	0.0	1.6195310600465287
-2.0	0.0	1.601096315957325
-0.1892258940697148	558.0	0.082650765291082
-0.2526029877772748	500.0	0.11263751117510334
-0.18741511996378452	558.0	0.10049797506425454
-0.19103666817564507	541.0	0.09994556311771338
-0.24717066545948393	511.0	0.11256462039380673
-0.1892258940697148	536.0	0.11229458755658525
-0.27795382526029877	471.0	0.13846396280613593
-0.27252150294250793	504.0	0.12690760310411972
-0.19646899049343594	539.0	0.10945135157489028
-0.31416930737890447	460.0	0.14045506103396607
-0.2616568583069262	514.0	0.12692504937887678
-0.3250339520144862	445.0	0.15116041016408518
-0.2037120869171571	535.0	0.12579162876046238
-0.31598008148483475	445.0	0.159836400816812
-0.28519692168401994	506.0	0.14275852645221937
-0.24535989135355366	489.0	0.14060748503613935
-0.3847894975101856	450.0	0.16840922830767371
-0.3250339520144862	462.0	0.15973125618121656
-0.3033046627433228	488.0	0.15668949455506365
-0.3630602082390222	458.0	0.17461603258648764
-0.3992756903576279	416.0	0.19281149728483135
-0.406518786781349	427.0	0.19349857271701737
-0.4336803983703033	399.0	0.19411956653273812
-0.38116794929832504	448.0	0.19296285919373796
-0.4717066545948393	378.0	0.21285998051604796
-0.3847894975101856	409.0	0.18750817646734597
-0.47351742870076957	401.0	0.20720843943751965
-0.40108646446355817	419.0	0.21884795160628628
-0.4354911724762336	387.0	0.21659335554005932
-0.5260298777727479	360.0	0.2527651015329072
-0.5948392937980986	340.0	0.2689597308777405
-0.7270258035310095	259.0	0.26410676978337116
-0.4789497510185604	360.0	0.2599526633506851
-0.5676776822091444	348.0	0.25338943926938146
-0.5423268447261205	369.0	0.2452591725992558
-0.6057039384336804	331.0	0.2844470836221764
-0.6020823902218199	307.0	0.27216237134590704
-0.48981439565414214	395.0	0.23201313031904203
-0.5658669081032142	338.0	0.25780786308182985
-0.8320507016749661	239.0	0.3231209051719492
-0.6002716161158895	324.0	0.291738580095023
-0.7451335445903123	269.0	0.32052329110219596
-0.6545948392937981	312.0	0.2863703179010503
-0.6509732910819376	295.0	0.2901891283552168
-0.6926210955183341	280.0	0.31202924080038763
-0.7795382526029878	285.0	0.31411393748887007
-0.9787234042553191	198.0	0.3858197182331139
-0.710728836577637	318.0	0.30162281343546626
-0.9225894069714803	239.0	0.3523287474961542
-0.9044816659121775	214.0	0.34721240816020094
-0.9479402444545043	217.0	0.3804415752195573
-1.1308284291534632	179.0	0.4151003738026846
-1.3481213218650974	130.0	0.4412530706844047
-1.194205522861023	150.0	0.42923568491201813
-1.3064735174287008	137.0	0.436972962363056
-1.5129017655047532	100.0	0.45109526064271355
-1.7175192394748755	73.0	0.4867420720696474
-1.8551380715255772	35.0	0.5233046106686597
-1.4622000905387054	132.0	0.4382471534520254
-1.6070620190131282	90.0	0.46275422107133646
-1.8008148483476687	57.0	0.5230875583391106
-1.9384336803983704	18.0	0.6138702984650893
-1.6541421457673156	85.0	0.46171287007138473
-1.866002716161159	39.0	0.5386357216233867
-1.9529198732458126	14.0	0.6174500785208248
-1.8913535536441828	30.0	0.6051882108149689
-1.961973743775464	11.0	0.6858184482460411
-1.93662290629244	18.0	0.676835194934244
-1.9782707107288366	6.0	0.7196078564324102
-1.956541421457673	12.0	0.6738715350659803
-1.9891353553644182	3.0	0.815929890623025
-1.8587596197374379	39.0	0.5664716105843732
-1.9384336803983704	17.0	0.6662462911246627
-1.9529198732458126	14.0	0.7150422857667098
-1.981892258940697	5.0	0.7794966972626802
-1.974649162516976	7.0	0.8013940336381217
-1.9891353553644182	3.0	0.7723663038072452
-1.9927569035762789	2.0	0.838453566233033
-1.987324581258488	4.0	0.9289311048102633
-1.974649162516976	7.0	0.8822519980627122
-1.9963784517881393	1.0	0.9293536183124649
-2.0	0.0	1.0481395136184832
-1.9891353553644182	3.0	0.9885199729773883
-2.0	0.0	1.0128987177998756
-1.9927569035762789	2.0	0.9927153312807451
-1.9963784517881393	1.0	1.0441467702745313
-2.0	0.0	1.2211904084095426
-2.0	0.0	1.1001196241532465
-1.9945676776822092	2.0	1.023960697821829
-2.0	0.0	1.0990157728821168
-2.0	0.0	1.0158209220256125
-2.0	0.0	1.102888446937812
-2.0	0.0	1.2638209193822973
-2.0	0.0	1.3253256074890367
-2.0	0.0	1.3933512737649467
-2.0	0.0	1.3494638037082025
-2.0	0.0	1.2872052747712364
-2.0	0.0	1.5571117361831575
-2.0	0.0	1.447111683895409
-2.0	0.0	1.747018260790311
-0.16206428248076052	567.0	0.09683123892358597
-0.17473970122227253	552.0	0.10389815701391208
-0.2996831145314622	481.0	0.11736761702268396
-0.26527840651878676	486.0	0.11313287220755494
-0.2598460842009959	496.0	0.11290813641580083
-0.22363060208239022	529.0	0.10417512875597981
-0.20552286102308737	546.0	0.10762098152249143
-0.3250339520144862	474.0	0.15025379496073724
-0.2743322770484382	517.0	0.14075838393165374
-0.19465821638750566	543.0	0.1306899035903268
-0.2634676324128565	493.0	0.11722001005560817
-0.20733363512901765	518.0	0.11710094928620082
-0.25803531009506564	508.0	0.13181881056803763
-0.25803531009506564	494.0	0.14568149025901708
-0.38841104572204616	413.0	0.1552034980480689
-0.2960615663196016	464.0	0.13803484838766877
-0.3340878225441376	470.0	0.1634040515249042
-0.27071072883657765	485.0	0.1343605394778896
-0.3395201448619285	473.0	0.16864976969336531
-0.3775464010864645	440.0	0.17340793033415286
-0.47713897691263013	398.0	0.18822056174086277
-0.33770937075599816	448.0	0.172000138557463
-0.31598008148483475	466.0	0.1651932595783231
-0.3829787234042553	435.0	0.17465234137183236
-0.3992756903576279	425.0	0.1852267940550371
-0.3866002716161159	424.0	0.1795903419322276
-0.4047080126754187	431.0	0.18010519349865795
-0.44092349479402443	413.0	0.1988713993950285
-0.45178813942960616	389.0	0.21747393068413287
-0.42462652784065186	426.0	0.1977698063571618
-0.6763241285649615	299.0	0.27190550287193666
-0.5350837483023992	348.0	0.2074692460880821
-0.5133544590312359	346.0	0.2256366887502117
-0.6274332277048438	341.0	0.2799200683034285
-0.533272974196469	360.0	0.2253981875873717
-0.5749207786328655	329.0	0.25369695803508124
-0.6382978723404256	309.0	0.27789850260149457
-0.6672702580353101	297.0	0.27758591347848166
-0.8374830239927569	240.0	0.3382566430489381
-0.7433227704843821	281.0	0.29612990150805346
-0.5712992304210049	331.0	0.2576209798312455
-0.6654594839293798	303.0	0.3019675358890927
-0.9044816659121775	241.0	0.34718225510242473
-0.8918062471706655	230.0	0.3627813737098649
-0.6781349026708918	300.0	0.27544026504414515
-0.9787234042553191	197.0	0.36362378997825134
-1.116342236306021	177.0	0.38741287281026326
-1.270258035310095	142.0	0.4160644034324025
-0.9497510185604345	217.0	0.3548047619242818
-1.2286102308736986	165.0	0.43316292145056995
-1.0511543684925306	189.0	0.38805274450098065
-1.0710728836577637	192.0	0.4031583551174074
-1.30285196921684	151.0	0.4370986023522533
-1.2593933906745134	145.0	0.43367793724762765
-1.5129017655047532	112.0	0.45410203142794653
-1.6595744680851063	83.0	0.5026075369099533
-1.4187415119963784	133.0	0.43759180890832416
-1.1525577184246265	171.0	0.40232437029697365
-1.3680398370303304	137.0	0.4473214601867584
-1.8587596197374379	38.0	0.5649696291524032
-1.7917609778180172	62.0	0.5430738144723202
-1.8388411045722046	46.0	0.5474941994182368
-1.7935717519239476	55.0	0.5440089359149013
-1.8967858759619738	31.0	0.5771000283034335
-1.7374377546401087	70.0	0.5003747079805524
-1.9076505205975554	27.0	0.5788718064291943
-1.885921231326392	34.0	0.5646033515546004
-1.9837030330466274	5.0	0.7112676267217448
-1.9764599366229063	7.0	0.7620050009343935
-1.9655952919873245	8.0	0.6898374261966003
-1.9511090991398823	14.0	0.6405045465236552
-1.9728383884110456	8.0	0.7397504100144261
-1.9692168401991852	9.0	0.7144146366010476
-1.9728383884110456	8.0	0.7540655341450311
-1.9637845178813942	10.0	0.6898550463036791
-1.9837030330466274	5.0	0.8169130427891357
-1.9692168401991852	9.0	0.7504682549239629
-1.9963784517881393	1.0	0.796440175015361
-1.9963784517881393	1.0	0.9126765237796091
-1.9728383884110456	8.0	0.7635226147471011
-2.0	0.0	1.0500807561133145
-2.0	0.0	1.0997059383805325
-2.0	0.0	1.1491088007581105
-1.9927569035762789	2.0	0.9844129328914745
-1.9963784517881393	1.0	0.9512644133515608
-2.0	0.0	1.1812289563771654
-2.0	0.0	1.300028423398788
-1.9963784517881393	1.0	1.1120745484298415
-2.0	0.0	1.14043045179334
-2.0	0.0	1.2211910897938105
-2.0	0.0	1.250059348866399
-2.0	0.0	1.2277634264002917
-2.0	0.0	1.2393711152989995
-2.0	0.0	1.5098249068771197
-2.0	0.0	1.2097298370533611
-2.0	0.0	1.5552195106549398
-2.0	0.0	1.6683870178577176
-2.0	0.0	1.152169089231831
-2.0	0.0	1.4149091287127717
-2.0	0.0	1.5711976222814916
-0.15482118605703937	583.0	0.1051886889541542
-0.21095518334087823	531.0	0.09005859885790567
-0.16749660479855139	576.0	0.0982348239775354
-0.19465821638750566	541.0	0.10269373050021482
-0.2381167949298325	508.0	0.09778751789785026
-0.24354911724762335	515.0	0.12295465641952133
-0.2127659574468085	545.0	0.10999782951619645
-0.2507922136713445	510.0	0.12957568161003835
-0.26527840651878676	492.0	0.12199238222744922
-0.29244001810774106	514.0	0.1356335768800096
-0.3105477591670439	456.0	0.13780013887219358
-0.32865550022634676	452.0	0.13839728549353847
-0.2145767315527388	542.0	0.11190675070091524
-0.2616568583069262	514.0	0.13958121784362315
-0.2870076957899502	478.0	0.13249290062530777
-0.3322770484382073	447.0	0.1449022684135864
-0.3033046627433228	468.0	0.16327480771115768
-0.2526029877772748	499.0	0.12963801662568433
-0.2996831145314622	473.0	0.1474109239294207
-0.25803531009506564	519.0	0.1398611660714037
-0.4626527840651879	395.0	0.2077039343268452
-0.3721140787686736	440.0	0.16565373942951586
-0.3866002716161159	434.0	0.18725672276770677
-0.4717066545948393	388.0	0.2068031394333436
-0.5350837483023992	365.0	0.22575867918184098
-0.3630602082390222	456.0	0.22058554375867845
-0.4083295608872793	398.0	0.2083550073874961
-0.3630602082390222	425.0	0.19696044381303005
-0.4499773653236759	389.0	0.20923484399756262
-0.5296514259846085	370.0	0.2503162112853745
-0.4644635581711182	400.0	0.20426335669971046
-0.5531914893617021	383.0	0.24243654459137332
-0.48800362154821186	391.0	0.22179532011603037
-0.5441376188320507	351.0	0.2501755091761483
-0.4644635581711182	377.0	0.23074323121667728
-0.6600271616115889	280.0	0.28560946768530504
-0.5495699411498416	372.0	0.241436531449447
-0.6817564508827524	318.0	0.30215359124997804
-0.545948392937981	364.0	0.2393082808975741
-0.6129470348574015	306.0	0.24855464421114254
-0.710728836577637	254.0	0.3065413266920605
-0.7487550928021729	277.0	0.31962172517852094
-0.7342688999547307	283.0	0.3066540075353286
-0.8501584427342689	239.0	0.33520286073269867
-0.8248076052512449	242.0	0.3460557253508453
-1.1127206880941602	188.0	0.40659188185085626
-0.6672702580353101	305.0	0.29285835234064844
-0.9895880488909009	182.0	0.3751785914315326
-1.0692621095518333	203.0	0.40062552773061577
-0.7958352195563604	255.0	0.3175190658981895
-0.9262109551833408	230.0	0.3648211830445351
-0.9044816659121775	222.0	0.35943687155747217
-1.594386600271616	96.0	0.4726474705095311
-1.4513354459031236	118.0	0.46419738088196016
-1.3191489361702127	154.0	0.43145134236959476
-1.4078768673607966	135.0	0.4496060151017941
-1.1923947487550928	179.0	0.41232005422695
-1.6215482118605704	81.0	0.46740181163293415
-1.815301041195111	56.0	0.5487553169858851
-1.8442734268899954	39.0	0.5304777844083568
-1.8786781349026709	33.0	0.5497034935526511
-1.8279764599366228	48.0	0.563350539739172
-1.8116794929832503	53.0	0.5128859949491926
-1.9728383884110456	8.0	0.6272110817365333
