Energy	SaddleIndex	Beta
-1.1923273135394348	687.0	0.4085764494753341
-1.250280583613917	669.0	0.4198209589472458
-1.2266095296398327	664.0	0.4179901336114079
-0.8854198551168249	1027.0	0.35176803351848046
-1.3241505968778695	584.0	0.43777930410388927
-1.418018569533721	543.0	0.4420874241963316
-1.2270176512600754	706.0	0.41467395369993193
-1.3755739210284665	560.0	0.4414326067880092
-1.3902662993572084	566.0	0.4451443905114373
-1.6555453525150494	337.0	0.4862861593797799
-1.80981532496684	194.0	0.5538995245672804
-1.8571574329150087	157.0	0.5694899869270952
-1.7020712172227324	323.0	0.4928747467538549
-1.8502193653708805	167.0	0.5539210269786767
-1.8873584328129782	124.0	0.5868726053026978
-1.83430262218141	203.0	0.5424794197105379
-1.7996122844607694	242.0	0.5278140176613914
-1.766146311600857	262.0	0.5046635217872055
-1.8020610141822262	237.0	0.5295590147373145
-1.965717783899602	44.0	0.6832129658854253
-1.9395980002040607	77.0	0.6393588579033407
-1.95102540557086	61.0	0.6968566951603743
-1.9473523109886746	69.0	0.6581237127874154
-1.988164473012958	15.0	0.7499477826113425
-1.9706152433425161	37.0	0.7427923582648541
-1.9800020406081011	25.0	0.740031618938699
-1.9383736353433323	77.0	0.64901996081343
-1.992653810835629	9.0	0.8431410851365444
-1.9918375675951434	10.0	0.9079173776697536
-1.9840832568105295	20.0	0.7817637766963577
-1.9967350270380573	4.0	0.9513386045808729
-1.9836751351902866	21.0	0.8074098959069995
-1.9910213243546577	11.0	0.881625737836652
-1.9971431486583002	4.0	0.9808079445958171
-1.995102540557086	6.0	0.8833923171164183
-1.9848995000510152	19.0	0.8030279818112562
-2.0	0.0	1.2085730339116971
-1.9983675135190286	2.0	1.043739982039652
-1.9983675135190286	2.0	1.1175490021430157
-2.0	0.0	1.1757839638545668
-1.995102540557086	6.0	1.072451376448705
-2.0	0.0	1.3099209629133257
-1.9983675135190286	2.0	1.2677536830456406
-2.0	0.0	1.3675761368588066
-2.0	0.0	1.462127329018057
-2.0	0.0	1.1368903381966606
-2.0	0.0	1.3332855124852347
-2.0	0.0	1.337470336891475
-2.0	0.0	1.4489735746197316
-2.0	0.0	1.4484475472293548
-2.0	0.0	1.4344714213298453
-2.0	0.0	1.6677331060745884
-0.19610243852668094	2427.0	0.10126840685748245
-0.1614121008060402	2543.0	0.08766311574467638
-0.2307927762473217	2265.0	0.1141425644224132
-0.25405570860116317	2273.0	0.11727741504278738
-0.2054892357922661	2386.0	0.10728605877736216
-0.20140801958983778	2384.0	0.1003764796009663
-0.19895928986838077	2395.0	0.10708781330841281
-0.26670747882869095	2189.0	0.13417616676068114
-0.2609937761452913	2197.0	0.12341519640121497
-0.24385266809509235	2308.0	0.11582044334434063
-0.28303234363840424	2193.0	0.1313601088069936
-0.2826242220181614	2180.0	0.13359335896393626
-0.29813284358738906	2115.0	0.13496463717471513
-0.315273951637588	2064.0	0.15096546284355797
-0.26507499234771964	2211.0	0.1415544306323032
-0.2838485868788899	2159.0	0.13773602591790463
-0.4136312621161106	1803.0	0.1728291999944929
-0.3009896949290889	2123.0	0.14637861078880363
-0.3038465462707887	2084.0	0.15882041270297498
-0.3781246811549842	1924.0	0.17800169625195778
-0.3507805325987144	1973.0	0.17012282381998306
-0.3291500867258443	2055.0	0.15387682684980034
-0.41648811345781045	1848.0	0.19129862519945484
-0.35853484338332825	1913.0	0.1658039078969484
-0.3707784919906132	1881.0	0.1800497167662538
-0.5409652076318743	1588.0	0.23631387311460114
-0.4813794510764208	1727.0	0.22954906799993574
-0.4866850321395776	1683.0	0.23969030566903807
-0.38873584328129784	1839.0	0.1859781522901039
-0.5242322212019181	1625.0	0.23274990837314474
-0.5291296806448321	1628.0	0.24099031218006714
-0.4626058565452505	1819.0	0.21382289043311592
-0.4719926538108356	1647.0	0.23362026195887278
-0.5585144373023161	1510.0	0.24742714265846807
-0.5850423426181002	1485.0	0.26030732190745665
-0.6042240587695134	1454.0	0.2565109372398354
-0.5993265993265994	1457.0	0.26542367139388945
-0.6119783695541271	1431.0	0.26495943879381345
-0.8307315580042853	1115.0	0.3362852750491303
-0.6772778287929803	1345.0	0.2853552288143486
-0.6311600857055403	1376.0	0.2780631648739805
-0.6332006938067544	1409.0	0.27536624298058654
-0.853178247117641	1047.0	0.3322060690685735
-0.7486991123354759	1209.0	0.3087103305678524
-0.7446178961330476	1197.0	0.32188453651903176
-0.6323844505662688	1426.0	0.28024026798195284
-1.028670543822059	833.0	0.384408324453932
-0.7895112743597592	1141.0	0.33307623705966416
-0.9739822467095194	919.0	0.3767267820348733
-1.0290786654423019	841.0	0.38079769116655304
-0.8952147740026528	1037.0	0.3569544149343121
-0.955616773798592	937.0	0.3725740458756538
-0.948270584634221	981.0	0.3786805784879246
-1.3339455157636977	632.0	0.4361709149801137
-1.142536475869809	778.0	0.4105744738796088
-1.678808284868891	301.0	0.4968840001097662
-1.8061422303846546	182.0	0.5505816630626468
-1.5184164881134579	480.0	0.4545253190782169
-1.842056932966024	140.0	0.5964361027497963
-1.8498112437506378	134.0	0.5976018490930672
-1.4927048260381595	513.0	0.45531840329401163
-1.6375880012243649	367.0	0.48677005366497944
-1.8579736761554944	138.0	0.5888297895378107
-1.9040914192429343	84.0	0.6553110541820556
-1.7294153657790021	297.0	0.5077472030968653
-1.8383838383838385	182.0	0.5599967497393012
-1.9208244056728905	79.0	0.6342378451961653
-1.8428731762065096	188.0	0.5509703250593493
-1.7800224466891132	266.0	0.5121286100992916
-1.9216406489133762	101.0	0.623051018130444
-1.9783695541271298	27.0	0.7794674267663574
-1.9836751351902866	21.0	0.8048235652252864
-1.9959187837975716	5.0	0.8533490499488854
-1.931843689419447	86.0	0.6438682822925524
-1.9212325272931334	96.0	0.6314802127986118
-1.9812264054688298	24.0	0.7633463133505607
-1.995102540557086	6.0	0.8547201637658646
-1.985307621671258	19.0	0.7884366442687685
-1.990205081114172	13.0	0.7939277983063782
-1.9763289460259157	31.0	0.7315489434906605
-1.9959187837975716	5.0	0.9388628917115425
-1.9910213243546577	9.0	0.8607918319163849
-1.9983675135190286	2.0	0.9696240801473183
-1.9983675135190286	2.0	1.0725092647320942
-2.0	0.0	1.039665668349049
-1.9991837567595143	1.0	1.1040414856086418
-1.997551270278543	3.0	1.131214713989664
-1.9983675135190286	2.0	0.9755473798043912
-2.0	0.0	1.338675131750942
-1.9991837567595143	1.0	1.0866979539283839
-1.9983675135190286	2.0	1.0858330263177556
-2.0	0.0	1.1958501347125357
-2.0	0.0	1.4921419094782309
-2.0	0.0	1.2738075100934496
-2.0	0.0	1.3832648694653844
-1.9991837567595143	1.0	1.4982090356768238
-2.0	0.0	1.529908935804797
-2.0	0.0	1.2727464154039465
-1.9991837567595143	1.0	1.335544289409758
-2.0	0.0	1.6632160808790153
-0.2018161412100806	2414.0	0.11191350105366296
-0.20957045199469443	2383.0	0.10567384521568371
-0.23120089786756454	2302.0	0.11215008707565546
-0.2458932761963065	2198.0	0.11829171374521934
-0.1781450872359963	2486.0	0.10090749987608587
-0.28058361391694725	2150.0	0.13580122100647596
-0.2181410060197939	2353.0	0.10623746126262215
-0.22263034384246505	2344.0	0.11245589959886755
-0.2609937761452913	2232.0	0.12686265335027866
-0.22018161412100806	2363.0	0.11626834480044503
-0.2536475869809203	2240.0	0.14137199904226688
-0.3181308029792878	1991.0	0.14544742547039352
-0.32302826242220184	2024.0	0.15814680250815458
-0.3254769921436588	2011.0	0.166000971548585
-0.3666972757881849	1949.0	0.16568587027796586
-0.25528007346189163	2245.0	0.13031555279626622
-0.27813488419549026	2212.0	0.12984693142908177
-0.3062952759922457	2097.0	0.14794326059016621
-0.3173145597388022	2119.0	0.1499949563540133
-0.3279257218651158	2020.0	0.15840142308163624
-0.4234261810019386	1802.0	0.19315769847054343
-0.3320069380675441	2049.0	0.16003918528814215
-0.40057137026833994	1824.0	0.18979923761512338
-0.3466993163962861	1963.0	0.17455119091926818
-0.4348535863687379	1774.0	0.20511641299656175
-0.41975308641975306	1793.0	0.1945044500289891
-0.40955004591368227	1828.0	0.1922728960750243
-0.35404550556065706	1965.0	0.16711464036735546
-0.5523926129986736	1563.0	0.2497853442254983
-0.4450566268748087	1737.0	0.20939949860730692
-0.5507601265177022	1565.0	0.24497078316092405
-0.4715845321905928	1669.0	0.2161930117634606
-0.5225997347209469	1616.0	0.23513354483661816
-0.43566982960922357	1788.0	0.2126052369343597
-0.6091215182124273	1440.0	0.2536214629550924
-0.7719620446893174	1197.0	0.314605619986272
-0.6042240587695134	1505.0	0.28002250950174384
-0.5307621671258035	1529.0	0.2404736761132812
-0.6054484236302418	1451.0	0.2714838092028792
-0.8205285174982144	1118.0	0.32898151436102785
-0.6307519640852974	1407.0	0.27501432164561024
-0.5964697479848995	1433.0	0.25216892806838
-0.6568717477808387	1394.0	0.2771171253952813
-0.8205285174982144	1065.0	0.3319352680503253
-0.7531884501581472	1197.0	0.31218448123971165
-1.0196918681767166	882.0	0.3821767812715763
-0.9331700846852362	1021.0	0.36251816748190946
-0.6919702071217223	1285.0	0.2918779860035552
-1.3531272319151106	595.0	0.4385306139936431
-1.476379961228446	525.0	0.45603308695278644
-0.9694929088868482	949.0	0.3677393522087926
-1.6608509335782062	349.0	0.49427384598341617
-1.3845525966738088	575.0	0.42869556660005104
-1.578818487909397	431.0	0.48515464039609213
-1.5339251096826854	433.0	0.4750624610258483
-1.522905825936129	471.0	0.46189101038991104
-1.556779920416284	431.0	0.46603042075951034
-1.6510560146923783	349.0	0.49029943090400147
-1.661667176818692	341.0	0.4936884797492383
-1.7681869197020712	235.0	0.5474832667068474
-1.7204366901336599	271.0	0.5233590009362642
-1.7012549739822467	301.0	0.5094177136775768
-1.7632894602591573	247.0	0.5358570494389997
-1.83430262218141	149.0	0.584843781127334
-1.8118559330680544	179.0	0.5688847051368625
-1.8494031221303948	131.0	0.6180297784510449
-1.7812468115498419	217.0	0.5484349355731928
-1.8457300275482094	134.0	0.6307118678117902
-1.9183756759514334	45.0	0.7483845917141035
-1.9040914192429343	59.0	0.6958701264314816
-1.926946229976533	31.0	0.7576097372689942
-1.914702581369248	53.0	0.7291179366446626
-1.8967452300785634	73.0	0.7198639600513645
-1.9110294867870625	53.0	0.7504041196300077
-1.9134782165085196	46.0	0.7258815295880855
-1.9159269462299766	45.0	0.7340564267246658
-1.9453117028874605	11.0	0.9348004496203973
-1.926946229976533	32.0	0.8147118018524427
-1.941230486685032	13.0	0.8926238412803968
-1.9461279461279462	9.0	0.8988929249743166
-1.9432710947862464	9.0	0.996330492742894
-1.9473523109886746	6.0	0.9841537679463083
-1.944087338026732	10.0	0.93017636158097
-1.9400061218243037	15.0	0.8793834417113832
-1.9485766758494032	8.0	1.0617418998539485
-1.9371492704826039	18.0	0.8680421770996029
-1.9526578920518314	2.0	1.2022943544740525
-1.9473523109886746	6.0	1.0288961797364296
-1.944087338026732	9.0	1.0222050562899432
-1.9518416488113457	2.0	1.0754919212351925
-1.944087338026732	9.0	1.08681710774836
-1.9546985001530457	0.0	1.297220275067092
-1.953474135292317	2.0	1.2304725790151432
-1.9530660136720743	1.0	1.199006833142159
-1.9542903785328027	1.0	1.2845407077657895
-1.9555147433935314	3.0	1.476184539439953
-1.9461279461279462	9.0	1.03566108398967
-1.9551066217732884	0.0	1.5302035170914519
-1.955922865013774	0.0	1.515642287335433
-1.9555147433935314	2.0	1.6216851905830556
-0.19814304662789511	2394.0	0.09947155475624499
-0.21365166819712275	2326.0	0.08951328171786041
-0.23854708703193553	2299.0	0.11291206008633635
-0.23364962758902152	2212.0	0.11712710853462215
-0.22875216814610755	2309.0	0.11648769383259854
-0.29445974900520355	2149.0	0.13688363049503735
-0.19569431690643813	2396.0	0.10287193934292131
-0.21038669523518008	2313.0	0.10793647053161383
-0.23895520865217834	2279.0	0.1259534382094682
-0.1916131007040098	2392.0	0.10554911276668932
-0.2193653708805224	2329.0	0.11913646755507389
-0.2785430058157331	2244.0	0.1412297521822722
-0.3050709111315172	2071.0	0.151354285354926
-0.23160901948780738	2296.0	0.1200973977332382
-0.3642485460667279	1961.0	0.16514668830116344
-0.26425874910723396	2181.0	0.13104762293451894
-0.3148658300173452	2092.0	0.1546092238375057
-0.25895316804407714	2251.0	0.1167994839414705
-0.3442505866748291	2005.0	0.15604105813084496
-0.29935720844811753	2089.0	0.14397482790874466
-0.4226099377614529	1838.0	0.19999912974163955
-0.3769003162942557	1909.0	0.19489461366440175
-0.3593510866238139	2014.0	0.16951199872430783
-0.36628915416794205	1886.0	0.17916554296588838
-0.4364860728497092	1826.0	0.20523486384505404
-0.4279155188246097	1797.0	0.2018587984037595
-0.5181103968982756	1592.0	0.23573780207678574
-0.5315784103662892	1616.0	0.24299896338800694
-0.4462809917355372	1779.0	0.20306651292567596
-0.41567187021732477	1869.0	0.19907511817042203
-0.48750127538006327	1685.0	0.2130430179724276
-0.5250484644424038	1579.0	0.24029815834816887
-0.39281705948372614	1884.0	0.18941840063321705
-0.6817671666156515	1358.0	0.29253572425577334
-0.5115804509743904	1576.0	0.2447566892166051
-0.6748290990715233	1349.0	0.28414202992404114
-0.7164575043362922	1240.0	0.2968029194862369
-0.5381083562901745	1586.0	0.2475607428194193
-0.6936026936026936	1273.0	0.3032222488749722
-0.7654320987654321	1153.0	0.3164995532494787
-0.8307315580042853	1072.0	0.3308719604606365
-0.6940108152229364	1298.0	0.2979542695203852
-0.724211815120906	1261.0	0.31055663053716975
-0.7654320987654321	1231.0	0.3172537298539827
-0.792368125701459	1135.0	0.33005450503656575
-0.6972757881848791	1324.0	0.30178063250746295
-0.9564330170390777	938.0	0.3600177965866527
-1.0482603815937148	852.0	0.3919433001022627
-0.9107233955718804	1046.0	0.35683273277311844
-0.7866544230180594	1182.0	0.3172589589797265
-1.4653606774818897	512.0	0.45302043002943543
-1.247423732272217	690.0	0.4187798162126062
-1.2637485970819304	648.0	0.4235962375731952
-1.335169880624426	611.0	0.43804069642232146
-1.174778083868993	773.0	0.41217169160441863
-1.462095704519947	541.0	0.4581742834751358
-1.3029282726252422	657.0	0.4255353765694977
-1.289052137536986	621.0	0.4213673041109897
-1.5167840016324865	438.0	0.46366818223026485
-1.4625038261401897	523.0	0.4505472611364421
-1.8330782573206816	142.0	0.6021688081101028
-1.729823487399245	269.0	0.514553057906907
-1.8559330680542803	126.0	0.6025729090351243
-1.8640955004591369	109.0	0.6086024241480609
-1.736761554943373	275.0	0.5214762280975793
-1.8624630139781655	118.0	0.6414558892927389
-1.88042036526885	93.0	0.6538055174211945
-1.8518518518518519	120.0	0.5982029323415426
-1.8796041220283644	90.0	0.6621668296125363
-1.9306193245587184	31.0	0.7993616178394684
-1.8485868788899091	117.0	0.6142098493682548
-1.8208346087133966	165.0	0.5829951747408952
-1.9224568921538618	43.0	0.742402848264196
-1.9453117028874605	9.0	0.897560844214065
-1.9465360677481889	10.0	0.9739062958132987
-1.863687378838894	118.0	0.6220464549086686
-1.9249056218753189	38.0	0.771670703027864
-1.9424548515457607	13.0	1.0060259174044366
-1.9334761759004184	26.0	0.8769031783817418
-1.931843689419447	25.0	0.8293718486133523
-1.9432710947862464	17.0	0.9320724636804067
-1.9424548515457607	17.0	0.8646104033988309
-1.9444954596469748	12.0	0.9951024754606823
-1.9420467299255177	13.0	0.9414583085442603
-1.9493929190898889	6.0	1.0577781849787922
-1.9473523109886746	9.0	1.0079474266216335
-1.9530660136720743	1.0	1.2068854446438595
-1.9546985001530457	0.0	1.314236323035586
-1.948984797469646	3.0	1.0009577394937645
-1.944087338026732	11.0	0.9567963289851663
-1.9526578920518314	5.0	1.1524040473886894
-1.9530660136720743	1.0	1.1685049433869026
-1.9518416488113457	5.0	1.272749404121819
-1.9522497704315886	7.0	1.2414798864454655
-1.9502091623303746	7.0	1.1997128421029384
-1.9546985001530457	0.0	1.4846660870458686
-1.955922865013774	2.0	1.5377269109344767
-1.9567391082542598	0.0	1.6097280040002129
-1.9555147433935314	0.0	1.6331007246234017
-1.9546985001530457	3.0	1.6174186852274526
-0.174063871033568	2468.0	0.09876109908097855
-0.23242526272829303	2323.0	0.10478747278113965
-0.2271196816651362	2357.0	0.11656194401110488
-0.26589123558820527	2273.0	0.12691380142872832
-0.22385470870319354	2276.0	0.12120197790646692
-0.28915416794204674	2144.0	0.13042232341847307
-0.23120089786756454	2329.0	0.10439475637405048
-0.28180797877767577	2130.0	0.12680456315959218
-0.2809917355371901	2193.0	0.13616759561140335
-0.2556881950821345	2201.0	0.13211867999004823
-0.26425874910723396	2271.0	0.1380427429694016
-0.2911947760432609	2132.0	0.1342433536360841
-0.34098561371288644	2001.0	0.16604840595847084
-0.23650647893072135	2257.0	0.12919485198095493
-0.29282726252423225	2103.0	0.13703287001405973
-0.3164983164983165	2064.0	0.15567127715137147
-0.28915416794204674	2161.0	0.13395471174806717
-0.3569023569023569	2014.0	0.16830278339633015
-0.3148658300173452	2078.0	0.14781886169923675
-0.33608815426997246	2009.0	0.16476321163487917
-0.3630241812059994	1932.0	0.17461163268424026
-0.3364962758902153	2059.0	0.17243994125577955
-0.45077032955820834	1767.0	0.2122929274382563
-0.3993470054076115	1889.0	0.18238858768343352
-0.5242322212019181	1572.0	0.24047512490052497
-0.49770431588613406	1639.0	0.2280960295571006
-0.46219773492500765	1747.0	0.22343050871826042
-0.38261401897765535	1938.0	0.19144990117608612
-0.36792164064891336	1941.0	0.18592062581301788
-0.44750535659626567	1735.0	0.20896824405674064
-0.5099479644934191	1602.0	0.22255988237666124
-0.507499234771962	1633.0	0.23016546258540585
-0.6095296398326702	1432.0	0.26325075960642297
-0.5446383022140598	1578.0	0.23536630660780986
-0.4972961942658912	1669.0	0.21838159849301603
-0.6956433017039078	1280.0	0.2874410406055204
-0.6356494235282114	1347.0	0.2727052793400832
-0.6491174369962249	1368.0	0.28430242928364663
-0.711968166513621	1291.0	0.3126958327684652
-0.6944189368431792	1284.0	0.29168420639496007
-0.7662483420059177	1184.0	0.3131288898051143
-0.8164473012957861	1134.0	0.34080814109819946
-0.5597388021630446	1507.0	0.2441929928754365
-0.6629935720844812	1334.0	0.2884169313704874
-0.7515559636771758	1243.0	0.3158363364557879
-0.9397000306091216	953.0	0.3649826890198706
-1.2531374349556168	642.0	0.4180847911473381
-1.0833588409345984	738.0	0.3980091345461626
-0.9086827874706662	999.0	0.36362405349531995
-0.977655341291705	932.0	0.3643251509690227
-1.284562799714315	672.0	0.4230394557757546
-1.2515049484746454	701.0	0.42020633577974587
-1.0719314355677991	832.0	0.38999375971235417
-1.0837669625548414	806.0	0.4039996066484928
-1.3368023671053975	614.0	0.43287842352921685
-1.3253749617385981	621.0	0.4379482434520401
-1.0009182736455464	857.0	0.38576091932634266
-1.6453423120089787	328.0	0.4857278536824873
-1.7473727170696867	256.0	0.5162909190555628
-1.259667380879502	665.0	0.4233255417316834
-1.758800122436486	223.0	0.5249565902284691
-1.7800224466891132	216.0	0.5406457020136719
-1.9208244056728905	46.0	0.693885221354998
-1.8179777573716969	178.0	0.5655100392985078
-1.6579940822365065	362.0	0.48047677191869986
-1.8967452300785634	90.0	0.6374644955334238
-1.917151311090705	74.0	0.6576596464939125
-1.9387817569635752	56.0	0.6918790370481224
-1.7583920008162433	267.0	0.5260929212945855
-1.9485766758494032	48.0	0.6904830471454321
-1.963269054178145	32.0	0.7076674898257197
-1.9653096622793593	34.0	0.7441654012054693
-1.9861238649117436	18.0	0.8001978699086425
-1.9742883379247016	31.0	0.7322092657379827
-1.9706152433425161	38.0	0.7069574908644497
-1.9816345270890725	24.0	0.7855505229668223
-1.9869401081522293	16.0	0.8043427805057924
-1.9910213243546577	12.0	0.9030584533294436
-1.985307621671258	18.0	0.8193724426094664
-1.9840832568105295	20.0	0.7611602105819879
-1.9930619324558718	9.0	0.8881164525054673
-2.0	0.0	1.1544305991098671
-1.9930619324558718	9.0	0.8916394314838214
-1.9946944189368432	7.0	0.9421415653049141
-1.9893888378736864	14.0	0.8634966416480347
-2.0	0.0	1.1024781725996295
-2.0	0.0	1.2318741932918542
-1.997959391898786	3.0	1.0272081571353675
-1.9991837567595143	1.0	1.1382004801169439
-2.0	0.0	1.345940302126673
-1.9991837567595143	1.0	1.1223086383178915
-1.997551270278543	3.0	1.0880304158742653
-2.0	0.0	1.4757168741054012
-1.9991837567595143	1.0	1.3005414117553196
-1.9991837567595143	1.0	1.411846616641401
-2.0	0.0	1.3537845678281701
-2.0	0.0	1.2626925115255054
-2.0	0.0	1.5166690480118563
-2.0	0.0	1.3540199756211195
-2.0	0.0	1.4943957226590927
-0.20589735741250892	2389.0	0.10499546439874936
-0.18712376288133864	2458.0	0.10241155863599272
-0.18304254667891032	2430.0	0.09731474335065673
-0.22140597898173656	2285.0	0.11114497858610826
-0.19569431690643813	2415.0	0.09071184710493724
-0.21120293847566574	2318.0	0.09744766173317845
-0.21650851953882258	2370.0	0.10760475026162683
-0.2144679114376084	2358.0	0.10115609763904371
-0.24670951943679217	2256.0	0.11934728392781628
-0.27038057341087646	2208.0	0.13637540039332186
-0.29445974900520355	2127.0	0.1349356568501194
-0.3013978165493317	2106.0	0.14617009167611614
-0.3291500867258443	2069.0	0.15512140947308584
-0.256912559942863	2223.0	0.1250615266008403
-0.2916028976635037	2137.0	0.1441557783135331
-0.29445974900520355	2110.0	0.14604774165747694
-0.34220997857361496	2033.0	0.15650044616270584
-0.30711151923273133	2072.0	0.14586078050023368
-0.3397612488521579	2020.0	0.16190222244688107
-0.2801754922967044	2192.0	0.13636733394776018
-0.3148658300173452	2070.0	0.1478910098429717
-0.37485970819304154	1927.0	0.1738574600580975
-0.30547903275176	2095.0	0.13752572129139057
-0.4756657483930211	1685.0	0.21111566605631615
-0.4764819916335068	1666.0	0.21462411612476204
-0.40669319457198244	1842.0	0.18843698454282934
-0.441791653912866	1747.0	0.2074755405570892
-0.3948576675849403	1829.0	0.18812408782207338
-0.3924089378634833	1892.0	0.18219004553647247
-0.4972961942658912	1625.0	0.2196707329697725
-0.5230078563411896	1619.0	0.23591962963925212
-0.4348535863687379	1790.0	0.2070494250004825
-0.5650443832262014	1504.0	0.255906556168604
-0.5046423834302622	1714.0	0.2326690429163128
-0.5519844913784308	1539.0	0.24569884265313485
-0.5866748290990715	1512.0	0.2646318889368293
-0.6054484236302418	1398.0	0.2655104174328683
-0.5764717885930007	1538.0	0.26795275933966184
-0.7307417610447914	1229.0	0.3071292615109504
-0.6980920314253648	1296.0	0.3032684898976712
-0.6674829099071523	1339.0	0.29136186159608585
-0.8025711662075299	1188.0	0.32770062147011575
-0.8560350984593409	1053.0	0.3336599702345938
-1.0254055708601164	864.0	0.37935743290755475
-0.5960616263646566	1434.0	0.2633705630912997
-0.8715437200285685	1000.0	0.34132994421690105
-0.8886848280787675	1012.0	0.3574909466083695
-0.9596979900010203	916.0	0.36699818747424706
-1.1494745434139373	757.0	0.41383679765391346
-1.1204979083766962	776.0	0.4030595033321182
-0.9699010305070911	904.0	0.3709192482725355
-1.2955820834608713	636.0	0.4350141589263974
-1.1984491378430773	710.0	0.40916456015046954
-0.8952147740026528	1054.0	0.3582817756690095
-1.6375880012243649	356.0	0.48750529425769346
-1.6090194878073667	386.0	0.4808080518653908
-1.712682379349046	282.0	0.513184729324133
-1.2049790837669625	695.0	0.409665920740566
-1.4469952045709622	541.0	0.44833285880180895
-1.7910417304356698	203.0	0.548844652359402
-1.7049280685644321	277.0	0.5116022111749533
-1.85878991939598	117.0	0.6097483899035062
-1.736761554943373	272.0	0.5228374342121958
-1.9110294867870625	69.0	0.639829613072258
-1.8677685950413223	131.0	0.5780089831888993
-1.8094072033465973	196.0	0.5469804308840231
-1.8698092031425364	136.0	0.6080014429176354
-1.868176716661565	130.0	0.5929742080300651
-1.9408223650647893	49.0	0.7260294128097399
-1.882869094990307	122.0	0.6139721418238868
-1.8734822977247219	134.0	0.5876553976213009
-1.963269054178145	28.0	0.7448507248125948
-1.939189878583818	67.0	0.668989740616184
-1.9791857973676155	19.0	0.814747558648546
-1.9624528109376593	47.0	0.715918034646434
-1.9542903785328027	57.0	0.7043223295456205
-1.990205081114172	13.0	0.8300184574594289
-1.975920824405673	31.0	0.7778974237493049
-1.9934700540761148	8.0	0.9446490598303652
-1.9955106621773289	6.0	0.9782776477406667
-1.9942862973166005	7.0	0.9745963765450372
-1.9763289460259157	31.0	0.7617723300087933
-1.9983675135190286	2.0	0.927515530897152
-1.9991837567595143	1.0	1.103004924952001
-2.0	0.0	1.0382525979654151
-1.9893888378736864	14.0	0.8799505609381812
-1.9983675135190286	2.0	1.0501972289231245
-1.9959187837975716	5.0	0.9445216697149432
-1.9967350270380573	4.0	1.0887089172842541
-2.0	0.0	1.4857564795729608
-2.0	0.0	1.4518957578001246
-1.9991837567595143	1.0	1.1688722342379279
-1.9983675135190286	2.0	1.0528222483207492
-1.9991837567595143	1.0	1.4516943679748047
-2.0	0.0	1.2988890322666686
-2.0	0.0	1.3908276720951478
-2.0	0.0	1.478207534933976
-2.0	0.0	1.431423784062297
-2.0	0.0	1.7974556467139213
-2.0	0.0	1.780771460043869
-0.19610243852668094	2400.0	0.10342101750414438
-0.18059381695745333	2415.0	0.08660210387096756
-0.2156922762983369	2377.0	0.09294103725535677
-0.24426078971533516	2243.0	0.11846497196902427
-0.2181410060197939	2347.0	0.11328807798064634
-0.23650647893072135	2294.0	0.11570988485572259
-0.249566370778492	2217.0	0.12840343861612555
-0.2271196816651362	2320.0	0.11298082942607846
-0.26303438424650544	2239.0	0.12283529805410454
-0.28221610039791856	2194.0	0.12245955590265592
-0.26589123558820527	2233.0	0.13390451483946572
-0.18263442505866748	2435.0	0.0875730109289839
-0.25936128966432	2211.0	0.13563212679606926
-0.26181001938577697	2188.0	0.12213810556968838
-0.3042546678910315	2074.0	0.1381723768657951
-0.2924191409039894	2084.0	0.1361480343521041
-0.34629119477604325	2006.0	0.15099896616649422
-0.3009896949290889	2073.0	0.15001031137696474
-0.32384450566268747	2025.0	0.15676377616573395
-0.3544536271808999	1938.0	0.17072621928568904
-0.3634323028262422	1897.0	0.17528269472179062
-0.3303744515865728	2050.0	0.15791696731534244
-0.4160799918375676	1820.0	0.17887871173287934
-0.34996428935822876	1992.0	0.1498219849060753
-0.43199673502703806	1735.0	0.20934917718423468
-0.5434139373533313	1551.0	0.23442974739356887
-0.5238240995816753	1635.0	0.2356606104188682
-0.4315886134067952	1757.0	0.195087890994408
-0.4193449647995103	1844.0	0.19982237487267496
-0.5585144373023161	1555.0	0.24266147954892828
-0.5617794102642587	1518.0	0.24829099955618877
-0.544230180593817	1541.0	0.2515372653910885
-0.4932149780634629	1642.0	0.24219766280039054
-0.5756555453525151	1518.0	0.25193502825381586
-0.5507601265177022	1546.0	0.2613190073912232
-0.8564432200795837	1066.0	0.3350679351093172
-0.6058565452504846	1514.0	0.2812061449139783
-0.6964595449443934	1295.0	0.2912319134494915
-0.5874910723395572	1465.0	0.25105192430139406
-0.6046321803897562	1438.0	0.2685432583364818
-0.5466789103152739	1537.0	0.24450557282541324
-0.8225691255994286	1121.0	0.3320087725372443
-0.6168758289970411	1406.0	0.27362365007714695
-0.7658402203856749	1215.0	0.320091934402433
-0.8552188552188552	1090.0	0.33735135341502404
-0.9372513008876645	970.0	0.36358428597540715
-0.8576675849403123	1041.0	0.34792429229058247
-1.0225487195184164	880.0	0.38354236610287334
-0.7691051933476176	1181.0	0.31832457544776444
-1.478828690949903	490.0	0.4521821607049834
-0.9658198143046628	943.0	0.3735741106898043
-0.6923783287419651	1322.0	0.2992691745598349
-1.142944597490052	737.0	0.40526927234430615
-0.9274563820018366	1027.0	0.3553782961469407
-1.5584124068972554	439.0	0.4714570783074147
-1.3829201101928374	597.0	0.4431945289857786
-1.6812570145903478	332.0	0.5077215041441254
-1.6714620957045199	334.0	0.4972619073784736
