Energy	SaddleIndex	Beta
-0.5612244897959183	118.0	0.26024677253233425
-0.7397959183673469	96.0	0.3432512486111973
-0.7295918367346939	105.0	0.3006920212135313
-0.6632653061224489	112.0	0.3023629809927759
-0.9132653061224489	78.0	0.34120903267921504
-0.5969387755102041	116.0	0.2733132836566169
-1.1326530612244898	64.0	0.4188499685372634
-0.6938775510204082	120.0	0.3224010079823467
-1.2346938775510203	52.0	0.41806067438262356
-1.4948979591836735	40.0	0.4457131394676585
-1.2551020408163265	61.0	0.41026905454505685
-1.2040816326530612	63.0	0.4055631607736544
-1.4438775510204083	43.0	0.43502529303675763
-0.923469387755102	74.0	0.4025363359506866
-1.7857142857142858	22.0	0.5092682009722034
-1.1071428571428572	55.0	0.43079180237004977
-1.663265306122449	28.0	0.4893092247519564
-1.7346938775510203	24.0	0.5230155660933798
-1.5	40.0	0.4418077270268511
-1.3214285714285714	47.0	0.4248559295364031
-1.903061224489796	10.0	0.6011924992274275
-1.9387755102040816	6.0	0.632869020246599
-1.8979591836734695	9.0	0.5956245520764442
-1.9285714285714286	5.0	0.6561961797655652
-1.969387755102041	3.0	0.6692292562393028
-1.9387755102040816	7.0	0.5686463609822393
-1.9591836734693877	4.0	0.7106772213606167
-1.9489795918367347	5.0	0.7035835969801961
-1.9489795918367347	5.0	0.6618800066754771
-1.9234693877551021	5.0	0.5814907656736401
-1.9081632653061225	10.0	0.6797310831176689
-1.9795918367346939	2.0	0.7175257202941401
-1.9795918367346939	2.0	0.752525091164334
-1.9795918367346939	2.0	0.7702614428224055
-1.989795918367347	1.0	0.7657254873662739
-1.989795918367347	1.0	0.8408978615350445
-1.989795918367347	1.0	0.9593680749071932
-1.9795918367346939	2.0	0.8333189917561407
-1.989795918367347	1.0	0.9326135159547169
-1.9744897959183674	3.0	0.7604663054718863
-2.0	0.0	0.999791363125504
-2.0	0.0	0.9052480807884161
-1.969387755102041	3.0	0.7206830388026143
-2.0	0.0	1.0729583017266473
-2.0	0.0	1.0023242481276453
-1.9744897959183674	3.0	0.8499325300295548
-2.0	0.0	0.8402040850798016
-2.0	0.0	1.1293255783012095
-2.0	0.0	1.0796922550878867
-2.0	0.0	1.0461072771146656
-2.0	0.0	1.1974228663291613
-2.0	0.0	1.3398280010011019
-2.0	0.0	1.446115684321785
-2.0	0.0	1.334607113684146
-2.0	0.0	1.5038306820890663
-2.0	0.0	1.4068179200809559
-2.0	0.0	1.4255208117042721
-2.0	0.0	1.323000110459565
-2.0	0.0	1.5219413334330132
-2.0	0.0	1.3582930860813458
-0.21428571428571427	190.0	0.10297798217853638
-0.21428571428571427	179.0	0.11320562246112818
-0.23979591836734693	193.0	0.12473405870693023
-0.15306122448979592	202.0	0.10845226800973218
-0.25510204081632654	173.0	0.115369583140263
-0.2857142857142857	157.0	0.10177401586889756
-0.19387755102040816	191.0	0.10602583975270147
-0.3673469387755102	161.0	0.1431454892647501
-0.21428571428571427	196.0	0.11284764490352335
-0.3010204081632653	157.0	0.12987021507050145
-0.19387755102040816	189.0	0.1290687285491693
-0.32142857142857145	174.0	0.12718582049128913
-0.34183673469387754	159.0	0.15051023407052785
-0.4336734693877551	154.0	0.14989260648273384
-0.19387755102040816	197.0	0.13930582271313585
-0.336734693877551	159.0	0.12322502132433577
-0.42857142857142855	148.0	0.18298169624511662
-0.30612244897959184	157.0	0.18135186599059508
-0.33163265306122447	160.0	0.1354248484400207
-0.2857142857142857	170.0	0.16969160314863374
-0.4642857142857143	133.0	0.1771336636866842
-0.3826530612244898	148.0	0.15211991213054624
-0.4897959183673469	149.0	0.20712180466309982
-0.2653061224489796	188.0	0.1862597854392739
-0.4744897959183674	133.0	0.20011537529622916
-0.39285714285714285	133.0	0.20516637335669657
-0.45408163265306123	137.0	0.20950037675829156
-0.4030612244897959	152.0	0.20175197391870398
-0.4642857142857143	138.0	0.24985443124683632
-0.4030612244897959	150.0	0.20114945149142874
-0.7551020408163265	94.0	0.2736603676422355
-0.4897959183673469	144.0	0.24604424015218995
-0.6785714285714286	108.0	0.22879628463229235
-0.5510204081632653	124.0	0.24853314681866223
-0.6326530612244898	118.0	0.26774252994120273
-0.5204081632653061	135.0	0.23597410480788986
-0.5357142857142857	123.0	0.21637111447992902
-0.6428571428571429	110.0	0.28950891601769246
-0.6020408163265306	119.0	0.2791522330725155
-0.8214285714285714	68.0	0.33944122916185415
-0.6938775510204082	87.0	0.3035551623046709
-0.6020408163265306	118.0	0.270523382552762
-0.9285714285714286	84.0	0.3526951166389615
-0.8061224489795918	90.0	0.32680799767241925
-0.75	86.0	0.3080986266965956
-0.7397959183673469	99.0	0.3166311887198229
-0.7959183673469388	92.0	0.3181664566424272
-1.0561224489795917	61.0	0.3773096963732421
-0.8571428571428571	85.0	0.3668125037838552
-1.0153061224489797	76.0	0.3983813403792739
-1.2295918367346939	48.0	0.4284499726015588
-1.3877551020408163	36.0	0.4552641756500316
-1.1020408163265305	63.0	0.40010444447809596
-1.7040816326530612	22.0	0.46975888055563575
-1.7857142857142858	23.0	0.5289143142925842
-1.566326530612245	38.0	0.4688589469308805
-1.4795918367346939	38.0	0.4649344979027845
-1.7551020408163265	22.0	0.5043805706504846
-1.0918367346938775	76.0	0.40232175615174276
-1.7755102040816326	22.0	0.49520695002662424
-1.566326530612245	34.0	0.45425636471154074
-1.7448979591836735	25.0	0.4807772115457513
-1.9489795918367347	5.0	0.6104008512082665
-1.9438775510204083	6.0	0.6138828012161955
-1.903061224489796	8.0	0.5869207768564394
-1.8928571428571428	12.0	0.607417962266996
-1.9795918367346939	2.0	0.6815701586747402
-1.913265306122449	10.0	0.6565037458061757
-1.9183673469387754	8.0	0.5903483639677037
-1.8673469387755102	14.0	0.607172104423092
-1.9591836734693877	4.0	0.6950263538715418
-1.969387755102041	3.0	0.7394089477731018
-1.9795918367346939	2.0	0.7887089894745177
-1.989795918367347	1.0	0.74341311262717
-1.9642857142857142	4.0	0.6740109618427674
-1.9591836734693877	4.0	0.713195717421751
-2.0	0.0	0.8229672607384306
-1.9642857142857142	4.0	0.6574826677117223
-1.9795918367346939	2.0	0.8045580434447747
-1.9795918367346939	2.0	0.8582963644082942
-2.0	0.0	0.9972116658423011
-2.0	0.0	0.8974142117143036
-2.0	0.0	1.0888550982204404
-2.0	0.0	0.9453037059937801
-2.0	0.0	1.001464748325324
-2.0	0.0	1.1444696694293002
-2.0	0.0	1.0969067964164878
-2.0	0.0	1.0580296297586675
-2.0	0.0	1.0252276023754576
-2.0	0.0	1.0970756841587173
-2.0	0.0	1.3025102363736756
-2.0	0.0	1.4114275599861348
-2.0	0.0	1.3794699347380477
-2.0	0.0	1.507146823147464
-2.0	0.0	1.3717320185124802
-2.0	0.0	1.3515624343100243
-2.0	0.0	1.4950555156429208
-2.0	0.0	1.531981962609404
-2.0	0.0	1.3699032456677749
-1.989795918367347	1.0	1.2627530626848231
-0.23979591836734693	173.0	0.09928030230415992
-0.1377551020408163	205.0	0.10082626717099581
-0.20408163265306123	191.0	0.11397567781832783
-0.22448979591836735	185.0	0.1078116194205465
-0.24489795918367346	188.0	0.12065699642415047
-0.22448979591836735	175.0	0.12554697831323777
-0.2653061224489796	168.0	0.12817439018677387
-0.27040816326530615	174.0	0.11580988382374527
-0.2857142857142857	179.0	0.11756858131843612
-0.3163265306122449	173.0	0.14001201129199012
-0.3010204081632653	162.0	0.13190012052997185
-0.336734693877551	153.0	0.15896105885398687
-0.18877551020408162	194.0	0.13506764537342889
-0.22448979591836735	204.0	0.11385159592201581
-0.3622448979591837	145.0	0.15867720791157916
-0.3673469387755102	153.0	0.1479900306488559
-0.2602040816326531	189.0	0.14885382048066764
-0.42857142857142855	141.0	0.1813379254746314
-0.34183673469387754	159.0	0.16900455703239936
-0.29591836734693877	159.0	0.16367505046196182
-0.3163265306122449	158.0	0.17852642399355254
-0.45408163265306123	137.0	0.1810139338049103
-0.4387755102040816	137.0	0.20237799219850977
-0.41836734693877553	151.0	0.17709976712338202
-0.45918367346938777	138.0	0.22215251481345163
-0.3826530612244898	156.0	0.156446184460326
-0.5204081632653061	141.0	0.2140890591213914
-0.37244897959183676	140.0	0.19313731419761063
-0.4897959183673469	137.0	0.2251490903418112
-0.45408163265306123	147.0	0.22810670493454224
-0.5306122448979592	130.0	0.21630773678764273
-0.44387755102040816	143.0	0.2285670029432033
-0.673469387755102	106.0	0.2576868203114906
-0.5918367346938775	119.0	0.25099099180558504
-0.6071428571428571	113.0	0.2679873667693063
-0.4846938775510204	142.0	0.2843322745515088
-0.5714285714285714	117.0	0.26592847113644685
-0.7397959183673469	94.0	0.30554188401205196
-0.8010204081632653	94.0	0.31595309752947776
-0.5510204081632653	122.0	0.23404980943918527
-0.7244897959183674	98.0	0.31378490782668345
-0.673469387755102	125.0	0.32102673220395034
-0.6275510204081632	94.0	0.29131151284694035
-0.9540816326530612	79.0	0.382241153150232
-0.7448979591836735	93.0	0.2906830020097688
-0.7040816326530612	106.0	0.28451752309278716
-1.316326530612245	52.0	0.4217200795512669
-0.9438775510204082	80.0	0.3763268924162093
-1.2448979591836735	54.0	0.42511490404090646
-1.0408163265306123	75.0	0.39193976605770586
-1.3010204081632653	48.0	0.42474019710628436
-1.7908163265306123	19.0	0.48438635631256133
-1.0408163265306123	68.0	0.37104638589325245
-1.2653061224489797	53.0	0.4155222331412429
-0.8673469387755102	73.0	0.40212260390851645
-1.3265306122448979	45.0	0.4419309058512874
-1.346938775510204	45.0	0.4323907082964331
-1.8520408163265305	16.0	0.52415140947197
-1.6224489795918366	34.0	0.4504616504086912
-1.2142857142857142	42.0	0.41620478711739617
-1.7755102040816326	23.0	0.5095849002254689
-1.8316326530612246	18.0	0.560506931046916
-1.75	22.0	0.509182157005762
-1.9081632653061225	10.0	0.601110798043254
-1.9234693877551021	8.0	0.6608956302483971
-1.7959183673469388	21.0	0.5551095798458693
-1.933673469387755	7.0	0.5662362754972178
-1.989795918367347	1.0	0.7293407764919936
-1.9591836734693877	4.0	0.6757130334652697
-1.9387755102040816	6.0	0.6631637336770163
-1.989795918367347	1.0	0.8666626586117704
-1.9846938775510203	2.0	0.731075158532915
-1.969387755102041	3.0	0.6714402242078491
-1.969387755102041	3.0	0.8001125533669123
-1.9387755102040816	6.0	0.6633430345640139
-2.0	0.0	0.9366065366162328
-1.9183673469387754	8.0	0.6019138715203285
-1.989795918367347	1.0	0.8858390255949636
-1.989795918367347	1.0	0.912912940578679
-1.989795918367347	1.0	0.8400232005725536
-1.989795918367347	1.0	1.0600433461518153
-2.0	0.0	0.9330085269876938
-2.0	0.0	1.0139611609791501
-2.0	0.0	0.9691001155889855
-1.989795918367347	1.0	0.9648141260561435
-2.0	0.0	0.821300047531766
-2.0	0.0	1.2165517319787555
-2.0	0.0	1.074112564428974
-2.0	0.0	1.0761506874472815
-1.989795918367347	1.0	1.1145623826856523
-2.0	0.0	1.245212881750251
-2.0	0.0	1.375789996342237
-2.0	0.0	1.2781226490713318
-2.0	0.0	1.4594098943156135
-2.0	0.0	1.294632253042279
-2.0	0.0	1.451397216718454
-2.0	0.0	1.3312212525018527
-2.0	0.0	1.3987117671324667
-2.0	0.0	1.5565904770062975
-2.0	0.0	1.692407329675473
-0.27040816326530615	191.0	0.11159280307166788
-0.3520408163265306	145.0	0.11390120176399587
-0.1836734693877551	190.0	0.08399260296371534
-0.18877551020408162	189.0	0.08535405901987636
-0.21428571428571427	178.0	0.10263629309073721
-0.25510204081632654	189.0	0.12899010818985152
-0.24489795918367346	170.0	0.13934644476087082
-0.32142857142857145	158.0	0.1299056269522338
-0.22959183673469388	183.0	0.1294779579764112
-0.23979591836734693	176.0	0.15273083700318527
-0.2653061224489796	165.0	0.14511148217408598
-0.24489795918367346	188.0	0.11631844590313706
-0.32142857142857145	156.0	0.13999624359877533
-0.3112244897959184	172.0	0.139217144210363
-0.32142857142857145	170.0	0.14190380166379024
-0.41836734693877553	141.0	0.15015641726222287
-0.37244897959183676	141.0	0.17516835896077432
-0.3622448979591837	158.0	0.16745306243267524
-0.37755102040816324	141.0	0.17381512428941445
-0.3469387755102041	154.0	0.17082508030422086
-0.4387755102040816	139.0	0.19487739331290627
-0.3622448979591837	143.0	0.18381428883703685
-0.3979591836734694	145.0	0.1940308250371128
-0.40816326530612246	145.0	0.19657929463702983
-0.5204081632653061	129.0	0.23377753625950135
-0.37244897959183676	134.0	0.18582709137144976
-0.46938775510204084	133.0	0.21177737185599504
-0.42346938775510207	154.0	0.20204666039687771
-0.49489795918367346	137.0	0.18630714634249224
-0.4489795918367347	141.0	0.26658951366620753
-0.6377551020408163	114.0	0.2761501350161207
-0.5816326530612245	121.0	0.23053568324125223
-0.6122448979591837	118.0	0.23228459092600656
-0.4336734693877551	130.0	0.22833630605689967
-0.5612244897959183	123.0	0.2432928651962113
-0.6989795918367347	108.0	0.2557529921785227
-0.7040816326530612	80.0	0.28570315991934353
-0.5306122448979592	137.0	0.2683841553546271
-0.6122448979591837	130.0	0.25511236542001386
-0.5357142857142857	124.0	0.30986678655656813
-0.8826530612244898	87.0	0.3583897579204408
-0.6326530612244898	115.0	0.3008980226277653
-0.6938775510204082	96.0	0.30328737869535133
-0.8724489795918368	85.0	0.343390853491953
-0.7142857142857143	101.0	0.2980111232539094
-1.010204081632653	74.0	0.34585039322155253
-0.7602040816326531	96.0	0.32423556465012937
-0.9132653061224489	91.0	0.37197293652412217
-1.0408163265306123	70.0	0.3788610751578928
-0.9387755102040817	82.0	0.3619065388857192
-1.1887755102040816	70.0	0.41294447665531775
-0.9183673469387755	77.0	0.36320879076357826
-1.0510204081632653	78.0	0.4163194360074143
-1.2244897959183674	56.0	0.4229413584323321
-1.5204081632653061	43.0	0.4601346133699322
-1.8622448979591837	14.0	0.5678376820631734
-1.0612244897959184	74.0	0.3892939290507661
-1.8316326530612246	14.0	0.5396138909185412
-1.1479591836734695	56.0	0.4223825144536594
-1.780612244897959	22.0	0.5078649886546356
-1.4489795918367347	41.0	0.4426064496444795
-1.5714285714285714	32.0	0.46907874508094677
-1.8826530612244898	12.0	0.5993590415698861
-1.9285714285714286	7.0	0.6434302878511369
-1.8571428571428572	15.0	0.5320400910106976
-1.9591836734693877	4.0	0.7324029481073232
-1.969387755102041	3.0	0.6021827261574987
-2.0	0.0	0.687361451976552
-1.9183673469387754	9.0	0.6610814950417708
-1.989795918367347	1.0	0.7051693311422677
-1.9795918367346939	2.0	0.7540069665775875
-1.9846938775510203	2.0	0.7194074946405222
-1.989795918367347	1.0	0.7173572002173318
-1.989795918367347	1.0	0.7936954279488921
-1.9285714285714286	7.0	0.6944615977836046
-1.989795918367347	1.0	0.8732659868891963
-2.0	0.0	0.9006467461362112
-1.989795918367347	1.0	0.7557725257946063
-1.989795918367347	1.0	0.7763517470689468
-1.989795918367347	1.0	1.0249768294999138
-1.989795918367347	1.0	0.8766802884324887
-2.0	0.0	0.9952132374077638
-2.0	0.0	1.0282246424221164
-1.989795918367347	1.0	0.986233759865986
-1.989795918367347	1.0	1.139931259596262
-2.0	0.0	1.1521482345617635
-2.0	0.0	1.0895263733320442
-2.0	0.0	1.1534006430799228
-2.0	0.0	0.8666280060891818
-2.0	0.0	1.2272896030738627
-2.0	0.0	1.1074843392497695
-2.0	0.0	1.4367592050471274
-2.0	0.0	1.1850415093708344
-2.0	0.0	1.2541438089309482
-2.0	0.0	1.3873928043334918
-2.0	0.0	1.3959081251790841
-2.0	0.0	1.4664487548095462
-2.0	0.0	1.5173761189143793
-2.0	0.0	1.3054761814810734
-2.0	0.0	1.4258973624175482
-0.25510204081632654	180.0	0.09800354525121913
-0.09183673469387756	207.0	0.10401964296154143
-0.24489795918367346	177.0	0.09773073129080864
-0.16326530612244897	199.0	0.11617184617313557
-0.25510204081632654	186.0	0.10363730600712825
-0.2193877551020408	185.0	0.1176641489654439
-0.14285714285714285	201.0	0.11692878301110286
-0.12244897959183673	212.0	0.10914578852217138
-0.24489795918367346	172.0	0.12112644571371216
-0.29591836734693877	164.0	0.12596889050725868
-0.18877551020408162	195.0	0.15331796052038887
-0.2653061224489796	175.0	0.11773970341661248
-0.28061224489795916	175.0	0.1280506909045782
-0.2602040816326531	171.0	0.1362969834582301
-0.25	182.0	0.14836906568743982
-0.336734693877551	170.0	0.16714824711097567
-0.3010204081632653	162.0	0.16363282121210065
-0.28061224489795916	170.0	0.15026814209265202
-0.25510204081632654	165.0	0.1426354371017389
-0.2755102040816326	187.0	0.1571845822287825
-0.4744897959183674	135.0	0.19591826001226054
-0.37755102040816324	148.0	0.17611696245179173
-0.33163265306122447	173.0	0.1668267581424374
-0.3877551020408163	147.0	0.17177973418550901
-0.4030612244897959	129.0	0.18100839053616166
-0.5357142857142857	131.0	0.2140419427083029
-0.4489795918367347	160.0	0.22878820269287203
-0.5051020408163265	139.0	0.19580080696344776
-0.6632653061224489	107.0	0.25623935763356925
-0.49489795918367346	137.0	0.22238062181324403
-0.5663265306122449	120.0	0.24013192787554996
-0.5918367346938775	125.0	0.26048511777022654
-0.5408163265306123	131.0	0.25417843429117687
-0.5459183673469388	143.0	0.24728912578992496
-0.7091836734693877	106.0	0.2934475310961001
-0.5612244897959183	120.0	0.2527741343643422
-0.6020408163265306	113.0	0.2641746683192857
-0.673469387755102	102.0	0.2707738319654666
-0.4387755102040816	138.0	0.2330769272333961
-0.7448979591836735	93.0	0.3183869481490297
-0.6836734693877551	100.0	0.3095384776597218
-0.8010204081632653	92.0	0.3530480650876856
-1.086734693877551	65.0	0.36708164156315415
-0.6428571428571429	114.0	0.2589672552382162
-0.8316326530612245	88.0	0.361031040722295
-0.8673469387755102	83.0	0.35495675438483154
-0.9438775510204082	85.0	0.3594119545468006
-1.010204081632653	67.0	0.37611534947000896
-1.0153061224489797	68.0	0.37430788655525515
-1.1224489795918366	59.0	0.41568754936677105
-0.9744897959183674	65.0	0.38587201699353674
-1.4744897959183674	43.0	0.4368413229942195
-1.7755102040816326	22.0	0.49655545087212555
-0.8214285714285714	101.0	0.3562459129883721
-1.5357142857142858	34.0	0.43350866026492785
-1.5408163265306123	35.0	0.45877661834874595
-1.5204081632653061	41.0	0.46069100122911527
-1.8214285714285714	18.0	0.48972333784828975
-1.3112244897959184	45.0	0.41754638665098476
-1.6785714285714286	30.0	0.4818859400287758
-1.7755102040816326	20.0	0.5174507471908776
-1.9234693877551021	8.0	0.5566459064602136
-1.739795918367347	26.0	0.5243852268213623
-1.8418367346938775	16.0	0.5486570895221347
-2.0	0.0	0.6662454168398053
-1.9438775510204083	6.0	0.6382479311433079
-1.9642857142857142	4.0	0.6396846953771816
-1.9387755102040816	6.0	0.6932854855917698
-1.8877551020408163	12.0	0.5473860110915663
-2.0	0.0	0.822696483346265
-1.760204081632653	23.0	0.5215506606384119
-1.9795918367346939	2.0	0.6916956778957805
-1.9795918367346939	2.0	0.7724078365817165
-1.9846938775510203	2.0	0.8049772902297108
-2.0	0.0	0.9476745411462395
-1.9795918367346939	2.0	0.7947184694941672
-1.989795918367347	1.0	0.8328356812342779
-2.0	0.0	0.9115224421403579
-2.0	0.0	0.7131634718614955
-1.9642857142857142	4.0	0.726147899310366
-2.0	0.0	0.9656029068950529
-2.0	0.0	1.0328587777586136
-2.0	0.0	0.8405420680498541
-2.0	0.0	1.0338809675132665
-2.0	0.0	1.1340352307087496
